r, l, avgruntime
1840, 64000, 0.034840
1840, 65024, 0.035049
1840, 66048, 0.034869
1840, 67072, 0.034918
1840, 68096, 0.034646
1840, 69120, 0.034614
1840, 70144, 0.034132
1840, 71168, 0.034412
1840, 72192, 0.034972
1840, 73216, 0.035128
1840, 74240, 0.035011
1840, 75264, 0.034979
1840, 76288, 0.034636
1840, 77312, 0.034764
1840, 78336, 0.034607
1840, 79360, 0.034885
1840, 80384, 0.035067
1840, 81408, 0.035358
1840, 82432, 0.035234
1840, 83456, 0.035133
1840, 84480, 0.035059
1840, 85504, 0.035320
1840, 86528, 0.035105
1840, 87552, 0.035298
1840, 88576, 0.035289
1840, 89600, 0.034817
1840, 90624, 0.035088
1840, 91648, 0.034966
1840, 92672, 0.035110
1840, 93696, 0.034991
1840, 94720, 0.034789
1840, 95744, 0.034839
1840, 96768, 0.034882
1840, 97792, 0.035012
1840, 98816, 0.034813
1840, 99840, 0.034475
1840, 100864, 0.034749
1840, 101888, 0.034814
1840, 102912, 0.035015
1840, 103936, 0.034285
1840, 104960, 0.034515
1840, 105984, 0.034618
1840, 107008, 0.034536
1840, 108032, 0.034340
1840, 109056, 0.034341
1840, 110080, 0.034779
1840, 111104, 0.034966
1840, 112128, 0.035126
1840, 113152, 0.034749
1840, 114176, 0.035083
1840, 115200, 0.034648
1840, 116224, 0.034519
1840, 117248, 0.034512
1840, 118272, 0.034485
1840, 119296, 0.035209
1840, 120320, 0.035428
1840, 121344, 0.035181
1840, 122368, 0.035236
1840, 123392, 0.035350
1840, 124416, 0.035364
1840, 125440, 0.035549
1840, 126464, 0.035563
1840, 127488, 0.035127
