r, l, avgruntime
1872, 64000, 0.035747
1872, 65024, 0.035502
1872, 66048, 0.035669
1872, 67072, 0.035641
1872, 68096, 0.035648
1872, 69120, 0.035671
1872, 70144, 0.035366
1872, 71168, 0.035695
1872, 72192, 0.035748
1872, 73216, 0.035381
1872, 74240, 0.035908
1872, 75264, 0.035720
1872, 76288, 0.035723
1872, 77312, 0.035793
1872, 78336, 0.035316
1872, 79360, 0.035544
1872, 80384, 0.035658
1872, 81408, 0.035768
1872, 82432, 0.035416
1872, 83456, 0.035834
1872, 84480, 0.035375
1872, 85504, 0.035709
1872, 86528, 0.035662
1872, 87552, 0.035481
1872, 88576, 0.033960
1872, 89600, 0.033383
1872, 90624, 0.033484
1872, 91648, 0.033181
1872, 92672, 0.033601
1872, 93696, 0.031272
1872, 94720, 0.031036
1872, 95744, 0.030804
1872, 96768, 0.030869
1872, 97792, 0.030986
1872, 98816, 0.030758
1872, 99840, 0.031786
1872, 100864, 0.033013
1872, 101888, 0.032852
1872, 102912, 0.032677
1872, 103936, 0.032941
1872, 104960, 0.032645
1872, 105984, 0.032994
1872, 107008, 0.032867
1872, 108032, 0.031769
1872, 109056, 0.031013
1872, 110080, 0.031050
1872, 111104, 0.030984
1872, 112128, 0.030999
1872, 113152, 0.030751
1872, 114176, 0.030983
1872, 115200, 0.031084
1872, 116224, 0.030800
1872, 117248, 0.030955
1872, 118272, 0.030811
1872, 119296, 0.030763
1872, 120320, 0.030892
1872, 121344, 0.030927
1872, 122368, 0.031071
1872, 123392, 0.030808
1872, 124416, 0.031333
1872, 125440, 0.030881
1872, 126464, 0.030774
1872, 127488, 0.030951
