r, l, avgruntime
2176, 64000, 0.035126
2176, 65024, 0.035143
2176, 66048, 0.035199
2176, 67072, 0.035293
2176, 68096, 0.035160
2176, 69120, 0.035426
2176, 70144, 0.035500
2176, 71168, 0.035150
2176, 72192, 0.035271
2176, 73216, 0.035433
2176, 74240, 0.035570
2176, 75264, 0.035079
2176, 76288, 0.033539
2176, 77312, 0.033057
2176, 78336, 0.033169
2176, 79360, 0.032328
2176, 80384, 0.032292
2176, 81408, 0.032422
2176, 82432, 0.032253
2176, 83456, 0.032057
2176, 84480, 0.032196
2176, 85504, 0.032026
2176, 86528, 0.031752
2176, 87552, 0.031951
2176, 88576, 0.031899
2176, 89600, 0.031791
2176, 90624, 0.031677
2176, 91648, 0.031598
2176, 92672, 0.031593
2176, 93696, 0.030968
2176, 94720, 0.031217
2176, 95744, 0.030820
2176, 96768, 0.031144
2176, 97792, 0.030789
2176, 98816, 0.030732
2176, 99840, 0.030724
2176, 100864, 0.030927
2176, 101888, 0.030994
2176, 102912, 0.030741
2176, 103936, 0.030673
2176, 104960, 0.030784
2176, 105984, 0.030911
2176, 107008, 0.030541
2176, 108032, 0.030079
2176, 109056, 0.030728
2176, 110080, 0.030355
2176, 111104, 0.030204
2176, 112128, 0.030315
2176, 113152, 0.030565
2176, 114176, 0.030288
2176, 115200, 0.030607
2176, 116224, 0.030349
2176, 117248, 0.030433
2176, 118272, 0.030228
2176, 119296, 0.030363
2176, 120320, 0.030398
2176, 121344, 0.030334
2176, 122368, 0.030505
2176, 123392, 0.030680
2176, 124416, 0.030726
2176, 125440, 0.030372
2176, 126464, 0.030239
2176, 127488, 0.030525
