r, l, avgruntime
2016, 64000, 0.035375
2016, 65024, 0.035132
2016, 66048, 0.034908
2016, 67072, 0.034928
2016, 68096, 0.034760
2016, 69120, 0.034991
2016, 70144, 0.034117
2016, 71168, 0.034399
2016, 72192, 0.034775
2016, 73216, 0.034410
2016, 74240, 0.034343
2016, 75264, 0.035193
2016, 76288, 0.035492
2016, 77312, 0.035847
2016, 78336, 0.035699
2016, 79360, 0.035531
2016, 80384, 0.035566
2016, 81408, 0.035582
2016, 82432, 0.034995
2016, 83456, 0.036133
2016, 84480, 0.035720
2016, 85504, 0.035930
2016, 86528, 0.035236
2016, 87552, 0.034857
2016, 88576, 0.034696
2016, 89600, 0.035061
2016, 90624, 0.034821
2016, 91648, 0.034657
2016, 92672, 0.035090
2016, 93696, 0.035243
2016, 94720, 0.034801
2016, 95744, 0.035055
2016, 96768, 0.034857
2016, 97792, 0.034840
2016, 98816, 0.034468
2016, 99840, 0.034166
2016, 100864, 0.032275
2016, 101888, 0.032357
2016, 102912, 0.031796
2016, 103936, 0.031991
2016, 104960, 0.031748
2016, 105984, 0.031768
2016, 107008, 0.031381
2016, 108032, 0.031213
2016, 109056, 0.031340
2016, 110080, 0.031038
2016, 111104, 0.030286
2016, 112128, 0.030387
2016, 113152, 0.030306
2016, 114176, 0.030627
2016, 115200, 0.030721
2016, 116224, 0.030768
2016, 117248, 0.030723
2016, 118272, 0.030726
2016, 119296, 0.032456
2016, 120320, 0.032770
2016, 121344, 0.033596
2016, 122368, 0.035500
2016, 123392, 0.036000
2016, 124416, 0.035831
2016, 125440, 0.035973
2016, 126464, 0.035613
2016, 127488, 0.035880
