r, l, avgruntime
2336, 64000, 0.031563
2336, 65024, 0.032742
2336, 66048, 0.032686
2336, 67072, 0.030807
2336, 68096, 0.031003
2336, 69120, 0.031572
2336, 70144, 0.030614
2336, 71168, 0.030465
2336, 72192, 0.030619
2336, 73216, 0.030675
2336, 74240, 0.030687
2336, 75264, 0.032026
2336, 76288, 0.033000
2336, 77312, 0.032777
2336, 78336, 0.032965
2336, 79360, 0.032877
2336, 80384, 0.032246
2336, 81408, 0.032745
2336, 82432, 0.031825
2336, 83456, 0.032878
2336, 84480, 0.032698
2336, 85504, 0.032640
2336, 86528, 0.032678
2336, 87552, 0.032399
2336, 88576, 0.033033
2336, 89600, 0.032340
2336, 90624, 0.032681
2336, 91648, 0.032140
2336, 92672, 0.032898
2336, 93696, 0.032632
2336, 94720, 0.032577
2336, 95744, 0.032836
2336, 96768, 0.032559
2336, 97792, 0.033018
2336, 98816, 0.032878
2336, 99840, 0.033000
2336, 100864, 0.033055
2336, 101888, 0.032637
2336, 102912, 0.033229
2336, 103936, 0.032704
2336, 104960, 0.032800
2336, 105984, 0.032711
2336, 107008, 0.032689
2336, 108032, 0.033118
2336, 109056, 0.032787
2336, 110080, 0.032937
2336, 111104, 0.031989
2336, 112128, 0.033181
2336, 113152, 0.032734
2336, 114176, 0.032845
2336, 115200, 0.033457
2336, 116224, 0.032849
2336, 117248, 0.032856
2336, 118272, 0.032905
2336, 119296, 0.032916
2336, 120320, 0.032976
2336, 121344, 0.033105
2336, 122368, 0.033118
2336, 123392, 0.032793
2336, 124416, 0.032793
2336, 125440, 0.030808
2336, 126464, 0.030707
2336, 127488, 0.031176
