r, l, avgruntime
2288, 64000, 0.034060
2288, 65024, 0.034250
2288, 66048, 0.034408
2288, 67072, 0.034230
2288, 68096, 0.034370
2288, 69120, 0.034203
2288, 70144, 0.034153
2288, 71168, 0.034037
2288, 72192, 0.034089
2288, 73216, 0.034360
2288, 74240, 0.034270
2288, 75264, 0.034072
2288, 76288, 0.034247
2288, 77312, 0.034214
2288, 78336, 0.034164
2288, 79360, 0.034105
2288, 80384, 0.034457
2288, 81408, 0.034282
2288, 82432, 0.034633
2288, 83456, 0.034272
2288, 84480, 0.034119
2288, 85504, 0.034786
2288, 86528, 0.034805
2288, 87552, 0.034789
2288, 88576, 0.034534
2288, 89600, 0.034458
2288, 90624, 0.034280
2288, 91648, 0.034586
2288, 92672, 0.034783
2288, 93696, 0.034139
2288, 94720, 0.034933
2288, 95744, 0.035192
2288, 96768, 0.034913
2288, 97792, 0.034666
2288, 98816, 0.034639
2288, 99840, 0.034968
2288, 100864, 0.034768
2288, 101888, 0.034924
2288, 102912, 0.034868
2288, 103936, 0.035078
2288, 104960, 0.034996
2288, 105984, 0.034966
2288, 107008, 0.035157
2288, 108032, 0.035056
2288, 109056, 0.034791
2288, 110080, 0.034989
2288, 111104, 0.035009
2288, 112128, 0.035072
2288, 113152, 0.034893
2288, 114176, 0.034761
2288, 115200, 0.034956
2288, 116224, 0.034878
2288, 117248, 0.035033
2288, 118272, 0.034886
2288, 119296, 0.034261
2288, 120320, 0.034237
2288, 121344, 0.034966
2288, 122368, 0.034448
2288, 123392, 0.034305
2288, 124416, 0.034657
2288, 125440, 0.034276
2288, 126464, 0.034893
2288, 127488, 0.034617
