r, l, avgruntime
1792, 64000, 0.035695
1792, 65024, 0.035674
1792, 66048, 0.035535
1792, 67072, 0.035496
1792, 68096, 0.035540
1792, 69120, 0.035588
1792, 70144, 0.035522
1792, 71168, 0.035569
1792, 72192, 0.035325
1792, 73216, 0.035696
1792, 74240, 0.034689
1792, 75264, 0.034313
1792, 76288, 0.034415
1792, 77312, 0.033831
1792, 78336, 0.034435
1792, 79360, 0.034032
1792, 80384, 0.034169
1792, 81408, 0.034315
1792, 82432, 0.034327
1792, 83456, 0.034017
1792, 84480, 0.034362
1792, 85504, 0.034149
1792, 86528, 0.034302
1792, 87552, 0.034340
1792, 88576, 0.034165
1792, 89600, 0.034012
1792, 90624, 0.034211
1792, 91648, 0.034237
1792, 92672, 0.034280
1792, 93696, 0.034409
1792, 94720, 0.034100
1792, 95744, 0.034254
1792, 96768, 0.034384
1792, 97792, 0.033882
1792, 98816, 0.034644
1792, 99840, 0.035162
1792, 100864, 0.034534
1792, 101888, 0.034353
1792, 102912, 0.034478
1792, 103936, 0.034067
1792, 104960, 0.034149
1792, 105984, 0.034503
1792, 107008, 0.034303
1792, 108032, 0.034175
1792, 109056, 0.034353
1792, 110080, 0.034247
1792, 111104, 0.034258
1792, 112128, 0.034418
1792, 113152, 0.034282
1792, 114176, 0.034471
1792, 115200, 0.034542
1792, 116224, 0.034658
1792, 117248, 0.034336
1792, 118272, 0.034608
1792, 119296, 0.034303
1792, 120320, 0.034001
1792, 121344, 0.034521
1792, 122368, 0.035560
1792, 123392, 0.033983
1792, 124416, 0.033953
1792, 125440, 0.033741
1792, 126464, 0.033890
1792, 127488, 0.033948
