r, l, avgruntime
3792, 64000, 0.035422
3792, 65024, 0.035592
3792, 66048, 0.035643
3792, 67072, 0.035565
3792, 68096, 0.035409
3792, 69120, 0.035564
3792, 70144, 0.035289
3792, 71168, 0.035270
3792, 72192, 0.035342
3792, 73216, 0.035596
3792, 74240, 0.035396
3792, 75264, 0.035242
3792, 76288, 0.035321
3792, 77312, 0.035244
3792, 78336, 0.035450
3792, 79360, 0.035399
3792, 80384, 0.035458
3792, 81408, 0.035344
3792, 82432, 0.034911
3792, 83456, 0.035389
3792, 84480, 0.035410
3792, 85504, 0.035270
3792, 86528, 0.035740
3792, 87552, 0.035521
3792, 88576, 0.035416
3792, 89600, 0.034974
3792, 90624, 0.034655
3792, 91648, 0.035204
3792, 92672, 0.035193
3792, 93696, 0.035520
3792, 94720, 0.035575
3792, 95744, 0.035609
3792, 96768, 0.035277
3792, 97792, 0.035697
3792, 98816, 0.035465
3792, 99840, 0.035532
3792, 100864, 0.035593
3792, 101888, 0.035321
3792, 102912, 0.035504
3792, 103936, 0.035588
3792, 104960, 0.035377
3792, 105984, 0.035388
3792, 107008, 0.035393
3792, 108032, 0.035734
3792, 109056, 0.035688
3792, 110080, 0.035388
3792, 111104, 0.035731
3792, 112128, 0.035564
3792, 113152, 0.035531
3792, 114176, 0.035653
3792, 115200, 0.035427
3792, 116224, 0.035482
3792, 117248, 0.035627
3792, 118272, 0.035577
3792, 119296, 0.035544
3792, 120320, 0.035546
3792, 121344, 0.035634
3792, 122368, 0.035781
3792, 123392, 0.035540
3792, 124416, 0.035461
3792, 125440, 0.035612
3792, 126464, 0.035851
3792, 127488, 0.035339
