r, l, avgruntime
1856, 64000, 0.034552
1856, 65024, 0.035085
1856, 66048, 0.035176
1856, 67072, 0.035316
1856, 68096, 0.035077
1856, 69120, 0.035013
1856, 70144, 0.035087
1856, 71168, 0.035249
1856, 72192, 0.035072
1856, 73216, 0.035120
1856, 74240, 0.035228
1856, 75264, 0.035219
1856, 76288, 0.035095
1856, 77312, 0.035024
1856, 78336, 0.035015
1856, 79360, 0.035229
1856, 80384, 0.035157
1856, 81408, 0.035065
1856, 82432, 0.035132
1856, 83456, 0.035065
1856, 84480, 0.034922
1856, 85504, 0.035381
1856, 86528, 0.035034
1856, 87552, 0.035043
1856, 88576, 0.035125
1856, 89600, 0.035178
1856, 90624, 0.035153
1856, 91648, 0.035188
1856, 92672, 0.035092
1856, 93696, 0.035264
1856, 94720, 0.035244
1856, 95744, 0.035156
1856, 96768, 0.035234
1856, 97792, 0.035137
1856, 98816, 0.035254
1856, 99840, 0.035303
1856, 100864, 0.035156
1856, 101888, 0.035212
1856, 102912, 0.035029
1856, 103936, 0.035209
1856, 104960, 0.035255
1856, 105984, 0.035176
1856, 107008, 0.035255
1856, 108032, 0.035189
1856, 109056, 0.035400
1856, 110080, 0.035039
1856, 111104, 0.035311
1856, 112128, 0.035197
1856, 113152, 0.035216
1856, 114176, 0.035228
1856, 115200, 0.035269
1856, 116224, 0.035206
1856, 117248, 0.035006
1856, 118272, 0.035359
1856, 119296, 0.035021
1856, 120320, 0.035282
1856, 121344, 0.035210
1856, 122368, 0.035243
1856, 123392, 0.035105
1856, 124416, 0.035349
1856, 125440, 0.035178
1856, 126464, 0.035271
1856, 127488, 0.035135
