r, l, avgruntime
2048, 64000, 0.034167
2048, 65024, 0.034570
2048, 66048, 0.034512
2048, 67072, 0.034226
2048, 68096, 0.034282
2048, 69120, 0.034001
2048, 70144, 0.034434
2048, 71168, 0.034668
2048, 72192, 0.034799
2048, 73216, 0.034662
2048, 74240, 0.034910
2048, 75264, 0.034919
2048, 76288, 0.034846
2048, 77312, 0.034559
2048, 78336, 0.034774
2048, 79360, 0.034563
2048, 80384, 0.034536
2048, 81408, 0.034833
2048, 82432, 0.034856
2048, 83456, 0.034832
2048, 84480, 0.034358
2048, 85504, 0.034530
2048, 86528, 0.034481
2048, 87552, 0.034651
2048, 88576, 0.034421
2048, 89600, 0.034529
2048, 90624, 0.034626
2048, 91648, 0.034576
2048, 92672, 0.034551
2048, 93696, 0.034700
2048, 94720, 0.034545
2048, 95744, 0.034520
2048, 96768, 0.034414
2048, 97792, 0.034565
2048, 98816, 0.034651
2048, 99840, 0.034504
2048, 100864, 0.034388
2048, 101888, 0.034108
2048, 102912, 0.034669
2048, 103936, 0.033785
2048, 104960, 0.033960
2048, 105984, 0.034154
2048, 107008, 0.034120
2048, 108032, 0.034263
2048, 109056, 0.034283
2048, 110080, 0.034324
2048, 111104, 0.034668
2048, 112128, 0.034623
2048, 113152, 0.034921
2048, 114176, 0.034786
2048, 115200, 0.034771
2048, 116224, 0.034872
2048, 117248, 0.035182
2048, 118272, 0.034897
2048, 119296, 0.035093
2048, 120320, 0.034790
2048, 121344, 0.034921
2048, 122368, 0.035020
2048, 123392, 0.034783
2048, 124416, 0.035251
2048, 125440, 0.035193
2048, 126464, 0.034808
2048, 127488, 0.034349
