r, l, avgruntime
2208, 64000, 0.035038
2208, 65024, 0.035359
2208, 66048, 0.035511
2208, 67072, 0.035453
2208, 68096, 0.035155
2208, 69120, 0.035237
2208, 70144, 0.035239
2208, 71168, 0.035721
2208, 72192, 0.034999
2208, 73216, 0.035150
2208, 74240, 0.035194
2208, 75264, 0.035157
2208, 76288, 0.035121
2208, 77312, 0.035338
2208, 78336, 0.034747
2208, 79360, 0.034691
2208, 80384, 0.035070
2208, 81408, 0.035100
2208, 82432, 0.035161
2208, 83456, 0.035669
2208, 84480, 0.035173
2208, 85504, 0.035486
2208, 86528, 0.034796
2208, 87552, 0.035276
2208, 88576, 0.035272
2208, 89600, 0.034930
2208, 90624, 0.035374
2208, 91648, 0.035691
2208, 92672, 0.035305
2208, 93696, 0.035320
2208, 94720, 0.035349
2208, 95744, 0.035442
2208, 96768, 0.035350
2208, 97792, 0.035155
2208, 98816, 0.035275
2208, 99840, 0.035375
2208, 100864, 0.035422
2208, 101888, 0.035433
2208, 102912, 0.035660
2208, 103936, 0.035662
2208, 104960, 0.035590
2208, 105984, 0.035399
2208, 107008, 0.035579
2208, 108032, 0.035114
2208, 109056, 0.035594
2208, 110080, 0.035443
2208, 111104, 0.035319
2208, 112128, 0.035668
2208, 113152, 0.035065
2208, 114176, 0.035549
2208, 115200, 0.035670
2208, 116224, 0.035310
2208, 117248, 0.035342
2208, 118272, 0.035637
2208, 119296, 0.035680
2208, 120320, 0.035441
2208, 121344, 0.035498
2208, 122368, 0.035417
2208, 123392, 0.035609
2208, 124416, 0.035092
2208, 125440, 0.035040
2208, 126464, 0.035085
2208, 127488, 0.034849
