r, l, avgruntime
1232, 64000, 0.035106
1232, 65024, 0.035209
1232, 66048, 0.035361
1232, 67072, 0.035300
1232, 68096, 0.035066
1232, 69120, 0.035173
1232, 70144, 0.035594
1232, 71168, 0.034906
1232, 72192, 0.035325
1232, 73216, 0.034976
1232, 74240, 0.035043
1232, 75264, 0.035006
1232, 76288, 0.035129
1232, 77312, 0.035234
1232, 78336, 0.035347
1232, 79360, 0.035425
1232, 80384, 0.035482
1232, 81408, 0.035000
1232, 82432, 0.035432
1232, 83456, 0.035049
1232, 84480, 0.035081
1232, 85504, 0.035265
1232, 86528, 0.035504
1232, 87552, 0.035116
1232, 88576, 0.035319
1232, 89600, 0.035414
1232, 90624, 0.035604
1232, 91648, 0.035231
1232, 92672, 0.035165
1232, 93696, 0.035217
1232, 94720, 0.035658
1232, 95744, 0.035222
1232, 96768, 0.034900
1232, 97792, 0.035171
1232, 98816, 0.035043
1232, 99840, 0.035447
1232, 100864, 0.035355
1232, 101888, 0.035432
1232, 102912, 0.035374
1232, 103936, 0.035422
1232, 104960, 0.035258
1232, 105984, 0.035394
1232, 107008, 0.035363
1232, 108032, 0.035483
1232, 109056, 0.035360
1232, 110080, 0.035250
1232, 111104, 0.035177
1232, 112128, 0.035431
1232, 113152, 0.035344
1232, 114176, 0.035366
1232, 115200, 0.035013
1232, 116224, 0.035269
1232, 117248, 0.035094
1232, 118272, 0.035298
1232, 119296, 0.035480
1232, 120320, 0.035443
1232, 121344, 0.035361
1232, 122368, 0.035737
1232, 123392, 0.035310
1232, 124416, 0.035278
1232, 125440, 0.035287
1232, 126464, 0.035189
1232, 127488, 0.035122
