r, l, avgruntime
2576, 64000, 0.034489
2576, 65024, 0.034736
2576, 66048, 0.034464
2576, 67072, 0.034517
2576, 68096, 0.034563
2576, 69120, 0.034312
2576, 70144, 0.034561
2576, 71168, 0.034379
2576, 72192, 0.034403
2576, 73216, 0.034399
2576, 74240, 0.034854
2576, 75264, 0.034641
2576, 76288, 0.034301
2576, 77312, 0.034038
2576, 78336, 0.034476
2576, 79360, 0.034580
2576, 80384, 0.034381
2576, 81408, 0.034514
2576, 82432, 0.034484
2576, 83456, 0.034679
2576, 84480, 0.034818
2576, 85504, 0.034600
2576, 86528, 0.034528
2576, 87552, 0.034321
2576, 88576, 0.034213
2576, 89600, 0.034167
2576, 90624, 0.034271
2576, 91648, 0.033828
2576, 92672, 0.034131
2576, 93696, 0.034105
2576, 94720, 0.034100
2576, 95744, 0.034121
2576, 96768, 0.034092
2576, 97792, 0.034166
2576, 98816, 0.034021
2576, 99840, 0.034113
2576, 100864, 0.034200
2576, 101888, 0.034098
2576, 102912, 0.034352
2576, 103936, 0.034053
2576, 104960, 0.034089
2576, 105984, 0.034225
2576, 107008, 0.033728
2576, 108032, 0.033680
2576, 109056, 0.033898
2576, 110080, 0.034476
2576, 111104, 0.034668
2576, 112128, 0.034314
2576, 113152, 0.034623
2576, 114176, 0.034547
2576, 115200, 0.034684
2576, 116224, 0.034696
2576, 117248, 0.034574
2576, 118272, 0.034423
2576, 119296, 0.034702
2576, 120320, 0.034392
2576, 121344, 0.034651
2576, 122368, 0.034700
2576, 123392, 0.034338
2576, 124416, 0.034692
2576, 125440, 0.034529
2576, 126464, 0.034432
2576, 127488, 0.034576
