r, l, avgruntime
2848, 64000, 0.036094
2848, 65024, 0.036372
2848, 66048, 0.035775
2848, 67072, 0.035786
2848, 68096, 0.036016
2848, 69120, 0.034298
2848, 70144, 0.035974
2848, 71168, 0.036123
2848, 72192, 0.036107
2848, 73216, 0.035765
2848, 74240, 0.035729
2848, 75264, 0.034948
2848, 76288, 0.035818
2848, 77312, 0.035959
2848, 78336, 0.035457
2848, 79360, 0.035844
2848, 80384, 0.036122
2848, 81408, 0.034316
2848, 82432, 0.034607
2848, 83456, 0.035457
2848, 84480, 0.035450
2848, 85504, 0.035397
2848, 86528, 0.035640
2848, 87552, 0.035631
2848, 88576, 0.035775
2848, 89600, 0.035583
2848, 90624, 0.035554
2848, 91648, 0.035704
2848, 92672, 0.035601
2848, 93696, 0.035569
2848, 94720, 0.035723
2848, 95744, 0.035570
2848, 96768, 0.036448
2848, 97792, 0.035947
2848, 98816, 0.036256
2848, 99840, 0.035962
2848, 100864, 0.035897
2848, 101888, 0.035939
2848, 102912, 0.036100
2848, 103936, 0.035831
2848, 104960, 0.036299
2848, 105984, 0.036111
2848, 107008, 0.036158
2848, 108032, 0.035980
2848, 109056, 0.036324
2848, 110080, 0.036141
2848, 111104, 0.035879
2848, 112128, 0.036312
2848, 113152, 0.036224
2848, 114176, 0.036246
2848, 115200, 0.036158
2848, 116224, 0.035852
2848, 117248, 0.036127
2848, 118272, 0.036025
2848, 119296, 0.036204
2848, 120320, 0.035601
2848, 121344, 0.036289
2848, 122368, 0.035837
2848, 123392, 0.035646
2848, 124416, 0.035861
2848, 125440, 0.036217
2848, 126464, 0.035833
2848, 127488, 0.035933
