r, l, avgruntime
1456, 64000, 0.034734
1456, 65024, 0.034209
1456, 66048, 0.034426
1456, 67072, 0.034542
1456, 68096, 0.034362
1456, 69120, 0.034569
1456, 70144, 0.034535
1456, 71168, 0.033948
1456, 72192, 0.034738
1456, 73216, 0.034548
1456, 74240, 0.035052
1456, 75264, 0.034318
1456, 76288, 0.034745
1456, 77312, 0.034969
1456, 78336, 0.034722
1456, 79360, 0.034807
1456, 80384, 0.034696
1456, 81408, 0.034884
1456, 82432, 0.034866
1456, 83456, 0.034711
1456, 84480, 0.034630
1456, 85504, 0.034653
1456, 86528, 0.035016
1456, 87552, 0.034977
1456, 88576, 0.034696
1456, 89600, 0.034303
1456, 90624, 0.034142
1456, 91648, 0.034441
1456, 92672, 0.034568
1456, 93696, 0.034689
1456, 94720, 0.034340
1456, 95744, 0.034331
1456, 96768, 0.034524
1456, 97792, 0.034670
1456, 98816, 0.034598
1456, 99840, 0.034758
1456, 100864, 0.034901
1456, 101888, 0.035011
1456, 102912, 0.034557
1456, 103936, 0.034976
1456, 104960, 0.034836
1456, 105984, 0.034838
1456, 107008, 0.034822
1456, 108032, 0.034886
1456, 109056, 0.034542
1456, 110080, 0.034854
1456, 111104, 0.034961
1456, 112128, 0.034849
1456, 113152, 0.034633
1456, 114176, 0.034937
1456, 115200, 0.034657
1456, 116224, 0.034630
1456, 117248, 0.034686
1456, 118272, 0.035090
1456, 119296, 0.034752
1456, 120320, 0.034132
1456, 121344, 0.033597
1456, 122368, 0.033145
1456, 123392, 0.032761
1456, 124416, 0.033418
1456, 125440, 0.033040
1456, 126464, 0.033325
1456, 127488, 0.032916
