r, l, avgruntime
2336, 64000, 0.033611
2336, 65024, 0.033871
2336, 66048, 0.033625
2336, 67072, 0.034098
2336, 68096, 0.034661
2336, 69120, 0.034723
2336, 70144, 0.034307
2336, 71168, 0.034757
2336, 72192, 0.034159
2336, 73216, 0.033939
2336, 74240, 0.034580
2336, 75264, 0.034607
2336, 76288, 0.033901
2336, 77312, 0.034388
2336, 78336, 0.034276
2336, 79360, 0.034736
2336, 80384, 0.033989
2336, 81408, 0.033805
2336, 82432, 0.034071
2336, 83456, 0.034596
2336, 84480, 0.034266
2336, 85504, 0.034071
2336, 86528, 0.034315
2336, 87552, 0.034384
2336, 88576, 0.034684
2336, 89600, 0.034376
2336, 90624, 0.034528
2336, 91648, 0.034656
2336, 92672, 0.034485
2336, 93696, 0.034596
2336, 94720, 0.034683
2336, 95744, 0.034728
2336, 96768, 0.034630
2336, 97792, 0.034581
2336, 98816, 0.034667
2336, 99840, 0.034685
2336, 100864, 0.034664
2336, 101888, 0.034519
2336, 102912, 0.034548
2336, 103936, 0.034550
2336, 104960, 0.034429
2336, 105984, 0.034648
2336, 107008, 0.034655
2336, 108032, 0.034919
2336, 109056, 0.034584
2336, 110080, 0.034563
2336, 111104, 0.034757
2336, 112128, 0.034871
2336, 113152, 0.034478
2336, 114176, 0.034547
2336, 115200, 0.034788
2336, 116224, 0.034438
2336, 117248, 0.034500
2336, 118272, 0.034534
2336, 119296, 0.034691
2336, 120320, 0.034496
2336, 121344, 0.034382
2336, 122368, 0.034155
2336, 123392, 0.034056
2336, 124416, 0.034387
2336, 125440, 0.034543
2336, 126464, 0.034332
2336, 127488, 0.034340
