r, l, avgruntime
1808, 64000, 0.034847
1808, 65024, 0.034712
1808, 66048, 0.034769
1808, 67072, 0.034974
1808, 68096, 0.035247
1808, 69120, 0.035023
1808, 70144, 0.034977
1808, 71168, 0.034720
1808, 72192, 0.035038
1808, 73216, 0.035121
1808, 74240, 0.035112
1808, 75264, 0.034977
1808, 76288, 0.035116
1808, 77312, 0.035256
1808, 78336, 0.035022
1808, 79360, 0.035033
1808, 80384, 0.034937
1808, 81408, 0.035092
1808, 82432, 0.034877
1808, 83456, 0.035007
1808, 84480, 0.034843
1808, 85504, 0.035256
1808, 86528, 0.035177
1808, 87552, 0.035001
1808, 88576, 0.035088
1808, 89600, 0.035078
1808, 90624, 0.034856
1808, 91648, 0.034493
1808, 92672, 0.033774
1808, 93696, 0.033645
1808, 94720, 0.033156
1808, 95744, 0.034045
1808, 96768, 0.034143
1808, 97792, 0.034116
1808, 98816, 0.034216
1808, 99840, 0.033799
1808, 100864, 0.034061
1808, 101888, 0.034032
1808, 102912, 0.034109
1808, 103936, 0.034492
1808, 104960, 0.034642
1808, 105984, 0.033788
1808, 107008, 0.033959
1808, 108032, 0.034246
1808, 109056, 0.034841
1808, 110080, 0.034797
1808, 111104, 0.034973
1808, 112128, 0.034875
1808, 113152, 0.034513
1808, 114176, 0.034915
1808, 115200, 0.035217
1808, 116224, 0.035212
1808, 117248, 0.035221
1808, 118272, 0.034979
1808, 119296, 0.034990
1808, 120320, 0.035394
1808, 121344, 0.035487
1808, 122368, 0.035139
1808, 123392, 0.035251
1808, 124416, 0.035059
1808, 125440, 0.035397
1808, 126464, 0.035352
1808, 127488, 0.035215
