r, l, avgruntime
2384, 64000, 0.034523
2384, 65024, 0.034064
2384, 66048, 0.033964
2384, 67072, 0.034230
2384, 68096, 0.033971
2384, 69120, 0.034291
2384, 70144, 0.034124
2384, 71168, 0.033857
2384, 72192, 0.034536
2384, 73216, 0.033694
2384, 74240, 0.034077
2384, 75264, 0.034888
2384, 76288, 0.033885
2384, 77312, 0.034026
2384, 78336, 0.034650
2384, 79360, 0.033738
2384, 80384, 0.034236
2384, 81408, 0.034617
2384, 82432, 0.034186
2384, 83456, 0.034500
2384, 84480, 0.034764
2384, 85504, 0.033840
2384, 86528, 0.034550
2384, 87552, 0.034009
2384, 88576, 0.034227
2384, 89600, 0.034885
2384, 90624, 0.033850
2384, 91648, 0.034082
2384, 92672, 0.035182
2384, 93696, 0.034045
2384, 94720, 0.033942
2384, 95744, 0.034397
2384, 96768, 0.034408
2384, 97792, 0.034250
2384, 98816, 0.034960
2384, 99840, 0.034463
2384, 100864, 0.034666
2384, 101888, 0.034624
2384, 102912, 0.034515
2384, 103936, 0.035199
2384, 104960, 0.034377
2384, 105984, 0.034210
2384, 107008, 0.035193
2384, 108032, 0.033932
2384, 109056, 0.034525
2384, 110080, 0.035204
2384, 111104, 0.034056
2384, 112128, 0.034990
2384, 113152, 0.034899
2384, 114176, 0.034209
2384, 115200, 0.034434
2384, 116224, 0.034973
2384, 117248, 0.033843
2384, 118272, 0.035205
2384, 119296, 0.034198
2384, 120320, 0.034229
2384, 121344, 0.035253
2384, 122368, 0.034380
2384, 123392, 0.034154
2384, 124416, 0.030861
2384, 125440, 0.030953
2384, 126464, 0.030768
2384, 127488, 0.030859
