r, l, avgruntime
2064, 64000, 0.034603
2064, 65024, 0.034650
2064, 66048, 0.034774
2064, 67072, 0.034702
2064, 68096, 0.034651
2064, 69120, 0.034512
2064, 70144, 0.034904
2064, 71168, 0.034857
2064, 72192, 0.034388
2064, 73216, 0.034490
2064, 74240, 0.034376
2064, 75264, 0.036550
2064, 76288, 0.034626
2064, 77312, 0.034393
2064, 78336, 0.034769
2064, 79360, 0.034788
2064, 80384, 0.034423
2064, 81408, 0.034937
2064, 82432, 0.034647
2064, 83456, 0.034847
2064, 84480, 0.034464
2064, 85504, 0.034542
2064, 86528, 0.034744
2064, 87552, 0.034844
2064, 88576, 0.034655
2064, 89600, 0.034844
2064, 90624, 0.034658
2064, 91648, 0.034847
2064, 92672, 0.034535
2064, 93696, 0.034769
2064, 94720, 0.034684
2064, 95744, 0.034749
2064, 96768, 0.034836
2064, 97792, 0.034863
2064, 98816, 0.034441
2064, 99840, 0.034812
2064, 100864, 0.034703
2064, 101888, 0.034829
2064, 102912, 0.034833
2064, 103936, 0.034613
2064, 104960, 0.034725
2064, 105984, 0.034666
2064, 107008, 0.034677
2064, 108032, 0.034631
2064, 109056, 0.034718
2064, 110080, 0.034888
2064, 111104, 0.034585
2064, 112128, 0.034647
2064, 113152, 0.034983
2064, 114176, 0.034399
2064, 115200, 0.034735
2064, 116224, 0.034626
2064, 117248, 0.034867
2064, 118272, 0.034746
2064, 119296, 0.034772
2064, 120320, 0.034747
2064, 121344, 0.034738
2064, 122368, 0.034487
2064, 123392, 0.034709
2064, 124416, 0.035020
2064, 125440, 0.034734
2064, 126464, 0.034716
2064, 127488, 0.034642
