r, l, avgruntime
1328, 64000, 0.034644
1328, 65024, 0.034250
1328, 66048, 0.034382
1328, 67072, 0.034646
1328, 68096, 0.034469
1328, 69120, 0.034485
1328, 70144, 0.034512
1328, 71168, 0.034861
1328, 72192, 0.034374
1328, 73216, 0.034235
1328, 74240, 0.034276
1328, 75264, 0.034725
1328, 76288, 0.034615
1328, 77312, 0.034828
1328, 78336, 0.034445
1328, 79360, 0.034524
1328, 80384, 0.034386
1328, 81408, 0.034429
1328, 82432, 0.034481
1328, 83456, 0.034724
1328, 84480, 0.034719
1328, 85504, 0.034568
1328, 86528, 0.034260
1328, 87552, 0.034637
1328, 88576, 0.034368
1328, 89600, 0.034701
1328, 90624, 0.034471
1328, 91648, 0.033850
1328, 92672, 0.032909
1328, 93696, 0.032711
1328, 94720, 0.032682
1328, 95744, 0.032661
1328, 96768, 0.032615
1328, 97792, 0.032877
1328, 98816, 0.033668
1328, 99840, 0.033800
1328, 100864, 0.033915
1328, 101888, 0.033896
1328, 102912, 0.033857
1328, 103936, 0.033003
1328, 104960, 0.033748
1328, 105984, 0.033448
1328, 107008, 0.033517
1328, 108032, 0.033597
1328, 109056, 0.033635
1328, 110080, 0.032827
1328, 111104, 0.031992
1328, 112128, 0.032074
1328, 113152, 0.032155
1328, 114176, 0.033640
1328, 115200, 0.033524
1328, 116224, 0.033582
1328, 117248, 0.033763
1328, 118272, 0.033544
1328, 119296, 0.032714
1328, 120320, 0.033707
1328, 121344, 0.033468
1328, 122368, 0.033512
1328, 123392, 0.033597
1328, 124416, 0.033834
1328, 125440, 0.033201
1328, 126464, 0.032897
1328, 127488, 0.032006
