r, l, avgruntime
2208, 64000, 0.034496
2208, 65024, 0.035414
2208, 66048, 0.035424
2208, 67072, 0.035455
2208, 68096, 0.035280
2208, 69120, 0.035519
2208, 70144, 0.035417
2208, 71168, 0.035286
2208, 72192, 0.035370
2208, 73216, 0.035219
2208, 74240, 0.035360
2208, 75264, 0.035382
2208, 76288, 0.035607
2208, 77312, 0.035316
2208, 78336, 0.035275
2208, 79360, 0.035222
2208, 80384, 0.035317
2208, 81408, 0.035344
2208, 82432, 0.035579
2208, 83456, 0.035400
2208, 84480, 0.035520
2208, 85504, 0.035223
2208, 86528, 0.035570
2208, 87552, 0.035364
2208, 88576, 0.035514
2208, 89600, 0.035385
2208, 90624, 0.035704
2208, 91648, 0.035536
2208, 92672, 0.035430
2208, 93696, 0.035320
2208, 94720, 0.035571
2208, 95744, 0.035125
2208, 96768, 0.035430
2208, 97792, 0.035387
2208, 98816, 0.035546
2208, 99840, 0.035447
2208, 100864, 0.035289
2208, 101888, 0.035461
2208, 102912, 0.035388
2208, 103936, 0.035446
2208, 104960, 0.035596
2208, 105984, 0.035599
2208, 107008, 0.035259
2208, 108032, 0.035603
2208, 109056, 0.034897
2208, 110080, 0.035214
2208, 111104, 0.035231
2208, 112128, 0.035552
2208, 113152, 0.035464
2208, 114176, 0.035057
2208, 115200, 0.035302
2208, 116224, 0.035448
2208, 117248, 0.035425
2208, 118272, 0.035443
2208, 119296, 0.035701
2208, 120320, 0.035780
2208, 121344, 0.035282
2208, 122368, 0.035527
2208, 123392, 0.035570
2208, 124416, 0.035267
2208, 125440, 0.035330
2208, 126464, 0.035598
2208, 127488, 0.035231
