r, l, avgruntime
3472, 64000, 0.034338
3472, 65024, 0.034547
3472, 66048, 0.034042
3472, 67072, 0.033602
3472, 68096, 0.033628
3472, 69120, 0.033733
3472, 70144, 0.033806
3472, 71168, 0.033452
3472, 72192, 0.033722
3472, 73216, 0.033396
3472, 74240, 0.032777
3472, 75264, 0.033173
3472, 76288, 0.034410
3472, 77312, 0.034065
3472, 78336, 0.034160
3472, 79360, 0.034115
3472, 80384, 0.034379
3472, 81408, 0.034041
3472, 82432, 0.034199
3472, 83456, 0.034098
3472, 84480, 0.034536
3472, 85504, 0.034362
3472, 86528, 0.034152
3472, 87552, 0.034304
3472, 88576, 0.034136
3472, 89600, 0.034196
3472, 90624, 0.034022
3472, 91648, 0.034325
3472, 92672, 0.034596
3472, 93696, 0.034255
3472, 94720, 0.034503
3472, 95744, 0.034272
3472, 96768, 0.034172
3472, 97792, 0.033856
3472, 98816, 0.034113
3472, 99840, 0.033937
3472, 100864, 0.033755
3472, 101888, 0.033843
3472, 102912, 0.033972
3472, 103936, 0.034214
3472, 104960, 0.033992
3472, 105984, 0.033998
3472, 107008, 0.033958
3472, 108032, 0.033955
3472, 109056, 0.033805
3472, 110080, 0.033928
3472, 111104, 0.033979
3472, 112128, 0.033701
3472, 113152, 0.034015
3472, 114176, 0.033994
3472, 115200, 0.033933
3472, 116224, 0.033824
3472, 117248, 0.033783
3472, 118272, 0.033800
3472, 119296, 0.033459
3472, 120320, 0.033711
3472, 121344, 0.034237
3472, 122368, 0.034303
3472, 123392, 0.035011
3472, 124416, 0.035127
3472, 125440, 0.035475
3472, 126464, 0.035731
3472, 127488, 0.035322
