r, l, avgruntime
1936, 64000, 0.032860
1936, 65024, 0.033899
1936, 66048, 0.034586
1936, 67072, 0.034381
1936, 68096, 0.034370
1936, 69120, 0.034476
1936, 70144, 0.034469
1936, 71168, 0.034413
1936, 72192, 0.034976
1936, 73216, 0.034951
1936, 74240, 0.035173
1936, 75264, 0.035155
1936, 76288, 0.035140
1936, 77312, 0.035292
1936, 78336, 0.035035
1936, 79360, 0.035072
1936, 80384, 0.035477
1936, 81408, 0.034875
1936, 82432, 0.035172
1936, 83456, 0.035123
1936, 84480, 0.035281
1936, 85504, 0.034760
1936, 86528, 0.035071
1936, 87552, 0.034900
1936, 88576, 0.035505
1936, 89600, 0.034259
1936, 90624, 0.033689
1936, 91648, 0.033405
1936, 92672, 0.033057
1936, 93696, 0.032960
1936, 94720, 0.034647
1936, 95744, 0.034807
1936, 96768, 0.035253
1936, 97792, 0.035090
1936, 98816, 0.035437
1936, 99840, 0.035107
1936, 100864, 0.035536
1936, 101888, 0.035551
1936, 102912, 0.035450
1936, 103936, 0.035426
1936, 104960, 0.035294
1936, 105984, 0.035574
1936, 107008, 0.035238
1936, 108032, 0.035238
1936, 109056, 0.035745
1936, 110080, 0.035411
1936, 111104, 0.035345
1936, 112128, 0.035603
1936, 113152, 0.035361
1936, 114176, 0.035291
1936, 115200, 0.035616
1936, 116224, 0.035399
1936, 117248, 0.035374
1936, 118272, 0.035358
1936, 119296, 0.035393
1936, 120320, 0.035190
1936, 121344, 0.035388
1936, 122368, 0.035514
1936, 123392, 0.035616
1936, 124416, 0.035374
1936, 125440, 0.035375
1936, 126464, 0.035293
1936, 127488, 0.034662
