r, l, avgruntime
2016, 64000, 0.035353
2016, 65024, 0.035187
2016, 66048, 0.035477
2016, 67072, 0.035581
2016, 68096, 0.035533
2016, 69120, 0.035450
2016, 70144, 0.035433
2016, 71168, 0.035349
2016, 72192, 0.035171
2016, 73216, 0.035135
2016, 74240, 0.034956
2016, 75264, 0.035104
2016, 76288, 0.034985
2016, 77312, 0.035051
2016, 78336, 0.034867
2016, 79360, 0.035042
2016, 80384, 0.034949
2016, 81408, 0.035031
2016, 82432, 0.034900
2016, 83456, 0.035280
2016, 84480, 0.035364
2016, 85504, 0.034911
2016, 86528, 0.035059
2016, 87552, 0.035233
2016, 88576, 0.035024
2016, 89600, 0.035260
2016, 90624, 0.035341
2016, 91648, 0.035646
2016, 92672, 0.035398
2016, 93696, 0.035292
2016, 94720, 0.035458
2016, 95744, 0.035612
2016, 96768, 0.035156
2016, 97792, 0.035587
2016, 98816, 0.035272
2016, 99840, 0.035408
2016, 100864, 0.035442
2016, 101888, 0.035331
2016, 102912, 0.035077
2016, 103936, 0.035426
2016, 104960, 0.035311
2016, 105984, 0.035350
2016, 107008, 0.035424
2016, 108032, 0.035288
2016, 109056, 0.035288
2016, 110080, 0.035251
2016, 111104, 0.035494
2016, 112128, 0.035437
2016, 113152, 0.035631
2016, 114176, 0.035261
2016, 115200, 0.035614
2016, 116224, 0.035370
2016, 117248, 0.035607
2016, 118272, 0.035585
2016, 119296, 0.035194
2016, 120320, 0.035431
2016, 121344, 0.035238
2016, 122368, 0.035719
2016, 123392, 0.035216
2016, 124416, 0.035338
2016, 125440, 0.034872
2016, 126464, 0.035068
2016, 127488, 0.034847
