r, l, avgruntime
1920, 64000, 0.035397
1920, 65024, 0.035570
1920, 66048, 0.035022
1920, 67072, 0.035596
1920, 68096, 0.035553
1920, 69120, 0.035070
1920, 70144, 0.035199
1920, 71168, 0.034948
1920, 72192, 0.035010
1920, 73216, 0.034476
1920, 74240, 0.034761
1920, 75264, 0.034806
1920, 76288, 0.034784
1920, 77312, 0.034479
1920, 78336, 0.034131
1920, 79360, 0.033906
1920, 80384, 0.033666
1920, 81408, 0.033409
1920, 82432, 0.033767
1920, 83456, 0.033242
1920, 84480, 0.033574
1920, 85504, 0.033748
1920, 86528, 0.033900
1920, 87552, 0.033865
1920, 88576, 0.033386
1920, 89600, 0.033688
1920, 90624, 0.033281
1920, 91648, 0.033778
1920, 92672, 0.033732
1920, 93696, 0.033102
1920, 94720, 0.033514
1920, 95744, 0.033569
1920, 96768, 0.033518
1920, 97792, 0.033395
1920, 98816, 0.033451
1920, 99840, 0.033499
1920, 100864, 0.033496
1920, 101888, 0.033700
1920, 102912, 0.034159
1920, 103936, 0.033730
1920, 104960, 0.033584
1920, 105984, 0.033616
1920, 107008, 0.033495
1920, 108032, 0.033759
1920, 109056, 0.033579
1920, 110080, 0.033717
1920, 111104, 0.033348
1920, 112128, 0.033451
1920, 113152, 0.033759
1920, 114176, 0.033596
1920, 115200, 0.033558
1920, 116224, 0.033604
1920, 117248, 0.033536
1920, 118272, 0.033848
1920, 119296, 0.033781
1920, 120320, 0.033658
1920, 121344, 0.033868
1920, 122368, 0.033934
1920, 123392, 0.034071
1920, 124416, 0.034092
1920, 125440, 0.034271
1920, 126464, 0.034266
1920, 127488, 0.033889
