r, l, avgruntime
3984, 64000, 0.033892
3984, 65024, 0.033806
3984, 66048, 0.034055
3984, 67072, 0.034478
3984, 68096, 0.034446
3984, 69120, 0.034041
3984, 70144, 0.034489
3984, 71168, 0.034385
3984, 72192, 0.034468
3984, 73216, 0.034536
3984, 74240, 0.034607
3984, 75264, 0.034755
3984, 76288, 0.034452
3984, 77312, 0.034526
3984, 78336, 0.034446
3984, 79360, 0.034440
3984, 80384, 0.034419
3984, 81408, 0.034357
3984, 82432, 0.034409
3984, 83456, 0.034810
3984, 84480, 0.034541
3984, 85504, 0.034572
3984, 86528, 0.034747
3984, 87552, 0.034796
3984, 88576, 0.034480
3984, 89600, 0.034900
3984, 90624, 0.034220
3984, 91648, 0.034928
3984, 92672, 0.034452
3984, 93696, 0.034448
3984, 94720, 0.034640
3984, 95744, 0.034860
3984, 96768, 0.034376
3984, 97792, 0.034283
3984, 98816, 0.034449
3984, 99840, 0.034376
3984, 100864, 0.034572
3984, 101888, 0.034463
3984, 102912, 0.034427
3984, 103936, 0.034452
3984, 104960, 0.034634
3984, 105984, 0.034534
3984, 107008, 0.034652
3984, 108032, 0.034397
3984, 109056, 0.034666
3984, 110080, 0.034323
3984, 111104, 0.034539
3984, 112128, 0.034526
3984, 113152, 0.034701
3984, 114176, 0.034412
3984, 115200, 0.034349
3984, 116224, 0.033680
3984, 117248, 0.033729
3984, 118272, 0.033843
3984, 119296, 0.034734
3984, 120320, 0.034568
3984, 121344, 0.034191
3984, 122368, 0.034049
3984, 123392, 0.034221
3984, 124416, 0.034620
3984, 125440, 0.034487
3984, 126464, 0.034462
3984, 127488, 0.034232
