r, l, avgruntime
3152, 64000, 0.034119
3152, 65024, 0.034646
3152, 66048, 0.034474
3152, 67072, 0.034865
3152, 68096, 0.034977
3152, 69120, 0.034592
3152, 70144, 0.033495
3152, 71168, 0.034432
3152, 72192, 0.034850
3152, 73216, 0.034447
3152, 74240, 0.034896
3152, 75264, 0.034568
3152, 76288, 0.034048
3152, 77312, 0.034895
3152, 78336, 0.034702
3152, 79360, 0.035000
3152, 80384, 0.034508
3152, 81408, 0.034917
3152, 82432, 0.033979
3152, 83456, 0.034514
3152, 84480, 0.034388
3152, 85504, 0.034089
3152, 86528, 0.034470
3152, 87552, 0.034354
3152, 88576, 0.032985
3152, 89600, 0.032500
3152, 90624, 0.033187
3152, 91648, 0.033923
3152, 92672, 0.034688
3152, 93696, 0.034437
3152, 94720, 0.034532
3152, 95744, 0.034645
3152, 96768, 0.033983
3152, 97792, 0.034402
3152, 98816, 0.033317
3152, 99840, 0.034426
3152, 100864, 0.034653
3152, 101888, 0.034484
3152, 102912, 0.033490
3152, 103936, 0.033311
3152, 104960, 0.033107
3152, 105984, 0.031908
3152, 107008, 0.032028
3152, 108032, 0.031825
3152, 109056, 0.031912
3152, 110080, 0.032047
3152, 111104, 0.031550
3152, 112128, 0.031897
3152, 113152, 0.031708
3152, 114176, 0.031793
3152, 115200, 0.031729
3152, 116224, 0.031829
3152, 117248, 0.032119
3152, 118272, 0.032806
3152, 119296, 0.033390
3152, 120320, 0.035057
3152, 121344, 0.034899
3152, 122368, 0.034785
3152, 123392, 0.034402
3152, 124416, 0.034701
3152, 125440, 0.034769
3152, 126464, 0.033877
3152, 127488, 0.034280
