r, l, avgruntime
3728, 64000, 0.034684
3728, 65024, 0.034691
3728, 66048, 0.034808
3728, 67072, 0.034799
3728, 68096, 0.034860
3728, 69120, 0.035125
3728, 70144, 0.035128
3728, 71168, 0.034772
3728, 72192, 0.034873
3728, 73216, 0.035654
3728, 74240, 0.035396
3728, 75264, 0.035590
3728, 76288, 0.035360
3728, 77312, 0.035574
3728, 78336, 0.035533
3728, 79360, 0.035444
3728, 80384, 0.035474
3728, 81408, 0.035475
3728, 82432, 0.035620
3728, 83456, 0.035490
3728, 84480, 0.035426
3728, 85504, 0.035472
3728, 86528, 0.035685
3728, 87552, 0.035835
3728, 88576, 0.035358
3728, 89600, 0.035509
3728, 90624, 0.035541
3728, 91648, 0.035468
3728, 92672, 0.035602
3728, 93696, 0.035631
3728, 94720, 0.035255
3728, 95744, 0.035248
3728, 96768, 0.035364
3728, 97792, 0.035652
3728, 98816, 0.035393
3728, 99840, 0.035142
3728, 100864, 0.034176
3728, 101888, 0.035135
3728, 102912, 0.034325
3728, 103936, 0.034835
3728, 104960, 0.035223
3728, 105984, 0.035521
3728, 107008, 0.035631
3728, 108032, 0.035507
3728, 109056, 0.035278
3728, 110080, 0.035494
3728, 111104, 0.035729
3728, 112128, 0.035536
3728, 113152, 0.035460
3728, 114176, 0.035598
3728, 115200, 0.035640
3728, 116224, 0.035486
3728, 117248, 0.035558
3728, 118272, 0.035911
3728, 119296, 0.035339
3728, 120320, 0.035646
3728, 121344, 0.035806
3728, 122368, 0.035841
3728, 123392, 0.035685
3728, 124416, 0.035724
3728, 125440, 0.035302
3728, 126464, 0.035553
3728, 127488, 0.035630
