r, l, avgruntime
2912, 64000, 0.034631
2912, 65024, 0.034622
2912, 66048, 0.034413
2912, 67072, 0.034756
2912, 68096, 0.034491
2912, 69120, 0.034841
2912, 70144, 0.034508
2912, 71168, 0.034637
2912, 72192, 0.034860
2912, 73216, 0.034500
2912, 74240, 0.034656
2912, 75264, 0.034722
2912, 76288, 0.034801
2912, 77312, 0.034635
2912, 78336, 0.034364
2912, 79360, 0.034625
2912, 80384, 0.034796
2912, 81408, 0.034628
2912, 82432, 0.034630
2912, 83456, 0.034989
2912, 84480, 0.034613
2912, 85504, 0.034579
2912, 86528, 0.034717
2912, 87552, 0.034994
2912, 88576, 0.034821
2912, 89600, 0.034595
2912, 90624, 0.034380
2912, 91648, 0.034825
2912, 92672, 0.034781
2912, 93696, 0.034720
2912, 94720, 0.034719
2912, 95744, 0.034830
2912, 96768, 0.034532
2912, 97792, 0.034849
2912, 98816, 0.034772
2912, 99840, 0.034464
2912, 100864, 0.034688
2912, 101888, 0.034446
2912, 102912, 0.034550
2912, 103936, 0.034784
2912, 104960, 0.034338
2912, 105984, 0.034418
2912, 107008, 0.034683
2912, 108032, 0.034656
2912, 109056, 0.035051
2912, 110080, 0.034513
2912, 111104, 0.034601
2912, 112128, 0.034624
2912, 113152, 0.034642
2912, 114176, 0.034607
2912, 115200, 0.034854
2912, 116224, 0.034631
2912, 117248, 0.034802
2912, 118272, 0.034646
2912, 119296, 0.034598
2912, 120320, 0.034604
2912, 121344, 0.034968
2912, 122368, 0.034880
2912, 123392, 0.034587
2912, 124416, 0.034757
2912, 125440, 0.034802
2912, 126464, 0.034532
2912, 127488, 0.034777
