r, l, avgruntime
2768, 64000, 0.034132
2768, 65024, 0.034121
2768, 66048, 0.034111
2768, 67072, 0.034530
2768, 68096, 0.034653
2768, 69120, 0.034253
2768, 70144, 0.034344
2768, 71168, 0.034680
2768, 72192, 0.034238
2768, 73216, 0.034283
2768, 74240, 0.034161
2768, 75264, 0.034613
2768, 76288, 0.034122
2768, 77312, 0.034030
2768, 78336, 0.034253
2768, 79360, 0.034701
2768, 80384, 0.034429
2768, 81408, 0.034314
2768, 82432, 0.034268
2768, 83456, 0.034384
2768, 84480, 0.034323
2768, 85504, 0.034449
2768, 86528, 0.034196
2768, 87552, 0.034606
2768, 88576, 0.034271
2768, 89600, 0.034452
2768, 90624, 0.034304
2768, 91648, 0.034520
2768, 92672, 0.034063
2768, 93696, 0.034451
2768, 94720, 0.034331
2768, 95744, 0.034453
2768, 96768, 0.034177
2768, 97792, 0.034366
2768, 98816, 0.034406
2768, 99840, 0.034493
2768, 100864, 0.034429
2768, 101888, 0.034384
2768, 102912, 0.034222
2768, 103936, 0.034203
2768, 104960, 0.034354
2768, 105984, 0.034324
2768, 107008, 0.034357
2768, 108032, 0.034280
2768, 109056, 0.034502
2768, 110080, 0.034572
2768, 111104, 0.034402
2768, 112128, 0.034586
2768, 113152, 0.034269
2768, 114176, 0.034370
2768, 115200, 0.034697
2768, 116224, 0.034495
2768, 117248, 0.034480
2768, 118272, 0.034535
2768, 119296, 0.034523
2768, 120320, 0.034764
2768, 121344, 0.034418
2768, 122368, 0.034568
2768, 123392, 0.034309
2768, 124416, 0.034487
2768, 125440, 0.034470
2768, 126464, 0.034401
2768, 127488, 0.034757
