r, l, avgruntime
1952, 64000, 0.031124
1952, 65024, 0.030719
1952, 66048, 0.030348
1952, 67072, 0.030214
1952, 68096, 0.030239
1952, 69120, 0.031404
1952, 70144, 0.035531
1952, 71168, 0.035414
1952, 72192, 0.035607
1952, 73216, 0.035560
1952, 74240, 0.035635
1952, 75264, 0.035424
1952, 76288, 0.035618
1952, 77312, 0.035614
1952, 78336, 0.035815
1952, 79360, 0.035726
1952, 80384, 0.035767
1952, 81408, 0.035514
1952, 82432, 0.035435
1952, 83456, 0.035459
1952, 84480, 0.035642
1952, 85504, 0.035566
1952, 86528, 0.035637
1952, 87552, 0.035453
1952, 88576, 0.035291
1952, 89600, 0.035328
1952, 90624, 0.035936
1952, 91648, 0.035753
1952, 92672, 0.035649
1952, 93696, 0.035865
1952, 94720, 0.035610
1952, 95744, 0.035442
1952, 96768, 0.035353
1952, 97792, 0.035433
1952, 98816, 0.035576
1952, 99840, 0.035337
1952, 100864, 0.035626
1952, 101888, 0.035166
1952, 102912, 0.035692
1952, 103936, 0.035876
1952, 104960, 0.035524
1952, 105984, 0.035679
1952, 107008, 0.035668
1952, 108032, 0.035554
1952, 109056, 0.035491
1952, 110080, 0.035621
1952, 111104, 0.035553
1952, 112128, 0.035454
1952, 113152, 0.035524
1952, 114176, 0.035619
1952, 115200, 0.035758
1952, 116224, 0.035635
1952, 117248, 0.035734
1952, 118272, 0.035962
1952, 119296, 0.035355
1952, 120320, 0.035573
1952, 121344, 0.035786
1952, 122368, 0.035511
1952, 123392, 0.035753
1952, 124416, 0.035668
1952, 125440, 0.035681
1952, 126464, 0.035602
1952, 127488, 0.035571
