r, l, avgruntime
2080, 64000, 0.031171
2080, 65024, 0.031973
2080, 66048, 0.032688
2080, 67072, 0.032701
2080, 68096, 0.032905
2080, 69120, 0.033354
2080, 70144, 0.033485
2080, 71168, 0.033615
2080, 72192, 0.033621
2080, 73216, 0.033739
2080, 74240, 0.033704
2080, 75264, 0.033657
2080, 76288, 0.033828
2080, 77312, 0.033805
2080, 78336, 0.033446
2080, 79360, 0.033667
2080, 80384, 0.033639
2080, 81408, 0.033639
2080, 82432, 0.033683
2080, 83456, 0.033909
2080, 84480, 0.033870
2080, 85504, 0.033768
2080, 86528, 0.033545
2080, 87552, 0.034001
2080, 88576, 0.033890
2080, 89600, 0.033799
2080, 90624, 0.033613
2080, 91648, 0.033569
2080, 92672, 0.033707
2080, 93696, 0.033535
2080, 94720, 0.033860
2080, 95744, 0.033894
2080, 96768, 0.033778
2080, 97792, 0.033761
2080, 98816, 0.033976
2080, 99840, 0.034026
2080, 100864, 0.034114
2080, 101888, 0.034087
2080, 102912, 0.033822
2080, 103936, 0.034009
2080, 104960, 0.034249
2080, 105984, 0.033816
2080, 107008, 0.033811
2080, 108032, 0.033785
2080, 109056, 0.033905
2080, 110080, 0.034041
2080, 111104, 0.033906
2080, 112128, 0.033734
2080, 113152, 0.033920
2080, 114176, 0.033784
2080, 115200, 0.034200
2080, 116224, 0.034320
2080, 117248, 0.034165
2080, 118272, 0.034115
2080, 119296, 0.034263
2080, 120320, 0.034387
2080, 121344, 0.034404
2080, 122368, 0.034789
2080, 123392, 0.034667
2080, 124416, 0.034838
2080, 125440, 0.034941
2080, 126464, 0.034828
2080, 127488, 0.034788
