r, l, avgruntime
2256, 64000, 0.032329
2256, 65024, 0.032344
2256, 66048, 0.032245
2256, 67072, 0.032634
2256, 68096, 0.032461
2256, 69120, 0.032913
2256, 70144, 0.032477
2256, 71168, 0.032378
2256, 72192, 0.033186
2256, 73216, 0.033378
2256, 74240, 0.032942
2256, 75264, 0.032649
2256, 76288, 0.032880
2256, 77312, 0.032556
2256, 78336, 0.031948
2256, 79360, 0.032506
2256, 80384, 0.032618
2256, 81408, 0.032192
2256, 82432, 0.031924
2256, 83456, 0.031743
2256, 84480, 0.031520
2256, 85504, 0.031987
2256, 86528, 0.031864
2256, 87552, 0.031636
2256, 88576, 0.032589
2256, 89600, 0.032916
2256, 90624, 0.032565
2256, 91648, 0.031757
2256, 92672, 0.031561
2256, 93696, 0.031846
2256, 94720, 0.031876
2256, 95744, 0.031497
2256, 96768, 0.031569
2256, 97792, 0.031432
2256, 98816, 0.031559
2256, 99840, 0.031530
2256, 100864, 0.031641
2256, 101888, 0.031826
2256, 102912, 0.031603
2256, 103936, 0.031715
2256, 104960, 0.031654
2256, 105984, 0.031437
2256, 107008, 0.031460
2256, 108032, 0.031399
2256, 109056, 0.031703
2256, 110080, 0.032042
2256, 111104, 0.031702
2256, 112128, 0.031733
2256, 113152, 0.031648
2256, 114176, 0.031730
2256, 115200, 0.031605
2256, 116224, 0.031656
2256, 117248, 0.031598
2256, 118272, 0.031348
2256, 119296, 0.031544
2256, 120320, 0.031426
2256, 121344, 0.031420
2256, 122368, 0.031578
2256, 123392, 0.031519
2256, 124416, 0.031776
2256, 125440, 0.031373
2256, 126464, 0.031357
2256, 127488, 0.031615
