r, l, avgruntime
2096, 64000, 0.031046
2096, 65024, 0.029938
2096, 66048, 0.030067
2096, 67072, 0.030371
2096, 68096, 0.029976
2096, 69120, 0.030831
2096, 70144, 0.034850
2096, 71168, 0.033677
2096, 72192, 0.032837
2096, 73216, 0.030277
2096, 74240, 0.029911
2096, 75264, 0.032592
2096, 76288, 0.034813
2096, 77312, 0.033958
2096, 78336, 0.032388
2096, 79360, 0.032062
2096, 80384, 0.031477
2096, 81408, 0.030746
2096, 82432, 0.030814
2096, 83456, 0.031840
2096, 84480, 0.030618
2096, 85504, 0.031379
2096, 86528, 0.034673
2096, 87552, 0.032625
2096, 88576, 0.030828
2096, 89600, 0.033560
2096, 90624, 0.032795
2096, 91648, 0.031748
2096, 92672, 0.031730
2096, 93696, 0.031454
2096, 94720, 0.030273
2096, 95744, 0.033091
2096, 96768, 0.033101
2096, 97792, 0.033278
2096, 98816, 0.034089
2096, 99840, 0.032106
2096, 100864, 0.032229
2096, 101888, 0.032235
2096, 102912, 0.032770
2096, 103936, 0.034089
2096, 104960, 0.032395
2096, 105984, 0.032598
2096, 107008, 0.032124
2096, 108032, 0.030426
2096, 109056, 0.031835
2096, 110080, 0.033131
2096, 111104, 0.033635
2096, 112128, 0.034001
2096, 113152, 0.033286
2096, 114176, 0.033013
2096, 115200, 0.031344
2096, 116224, 0.031252
2096, 117248, 0.031526
2096, 118272, 0.032191
2096, 119296, 0.031771
2096, 120320, 0.031276
2096, 121344, 0.031432
2096, 122368, 0.030620
2096, 123392, 0.030358
2096, 124416, 0.029966
2096, 125440, 0.029938
2096, 126464, 0.030570
2096, 127488, 0.033380
