r, l, avgruntime
1984, 64000, 0.037878
1984, 65024, 0.037772
1984, 66048, 0.038232
1984, 67072, 0.037975
1984, 68096, 0.037803
1984, 69120, 0.037933
1984, 70144, 0.038030
1984, 71168, 0.037958
1984, 72192, 0.038214
1984, 73216, 0.038190
1984, 74240, 0.037877
1984, 75264, 0.037979
1984, 76288, 0.038051
1984, 77312, 0.037833
1984, 78336, 0.037957
1984, 79360, 0.038094
1984, 80384, 0.037546
1984, 81408, 0.038253
1984, 82432, 0.037737
1984, 83456, 0.037969
1984, 84480, 0.037899
1984, 85504, 0.038254
1984, 86528, 0.037727
1984, 87552, 0.038463
1984, 88576, 0.037908
1984, 89600, 0.038291
1984, 90624, 0.038033
1984, 91648, 0.037697
1984, 92672, 0.037916
1984, 93696, 0.038558
1984, 94720, 0.037911
1984, 95744, 0.038284
1984, 96768, 0.037961
1984, 97792, 0.038318
1984, 98816, 0.038527
1984, 99840, 0.038365
1984, 100864, 0.037571
1984, 101888, 0.038113
1984, 102912, 0.038220
1984, 103936, 0.038180
1984, 104960, 0.038353
1984, 105984, 0.037823
1984, 107008, 0.037990
1984, 108032, 0.038126
1984, 109056, 0.037908
1984, 110080, 0.038136
1984, 111104, 0.038259
1984, 112128, 0.038447
1984, 113152, 0.038401
1984, 114176, 0.038555
1984, 115200, 0.037797
1984, 116224, 0.038192
1984, 117248, 0.038174
1984, 118272, 0.038746
1984, 119296, 0.038358
1984, 120320, 0.037708
1984, 121344, 0.038030
1984, 122368, 0.037819
1984, 123392, 0.038356
1984, 124416, 0.038188
1984, 125440, 0.038046
1984, 126464, 0.038236
1984, 127488, 0.038324
