r, l, avgruntime
2384, 64000, 0.034714
2384, 65024, 0.034918
2384, 66048, 0.035131
2384, 67072, 0.034836
2384, 68096, 0.035022
2384, 69120, 0.035127
2384, 70144, 0.035090
2384, 71168, 0.034919
2384, 72192, 0.035186
2384, 73216, 0.034662
2384, 74240, 0.034585
2384, 75264, 0.034860
2384, 76288, 0.035309
2384, 77312, 0.034945
2384, 78336, 0.034927
2384, 79360, 0.034745
2384, 80384, 0.035093
2384, 81408, 0.034965
2384, 82432, 0.034967
2384, 83456, 0.034714
2384, 84480, 0.035092
2384, 85504, 0.035199
2384, 86528, 0.035159
2384, 87552, 0.035085
2384, 88576, 0.035271
2384, 89600, 0.034923
2384, 90624, 0.034703
2384, 91648, 0.035063
2384, 92672, 0.034841
2384, 93696, 0.035128
2384, 94720, 0.034906
2384, 95744, 0.034918
2384, 96768, 0.035189
2384, 97792, 0.034884
2384, 98816, 0.035059
2384, 99840, 0.034993
2384, 100864, 0.034906
2384, 101888, 0.034988
2384, 102912, 0.034944
2384, 103936, 0.035277
2384, 104960, 0.035146
2384, 105984, 0.035139
2384, 107008, 0.034969
2384, 108032, 0.034719
2384, 109056, 0.034684
2384, 110080, 0.035055
2384, 111104, 0.034735
2384, 112128, 0.034763
2384, 113152, 0.035168
2384, 114176, 0.034995
2384, 115200, 0.035225
2384, 116224, 0.035159
2384, 117248, 0.035035
2384, 118272, 0.034852
2384, 119296, 0.034865
2384, 120320, 0.034991
2384, 121344, 0.035084
2384, 122368, 0.034998
2384, 123392, 0.034388
2384, 124416, 0.034773
2384, 125440, 0.034829
2384, 126464, 0.035027
2384, 127488, 0.034706
