r, l, avgruntime
2912, 64000, 0.034342
2912, 65024, 0.034325
2912, 66048, 0.034384
2912, 67072, 0.034509
2912, 68096, 0.034513
2912, 69120, 0.034579
2912, 70144, 0.034540
2912, 71168, 0.034282
2912, 72192, 0.034410
2912, 73216, 0.034814
2912, 74240, 0.034309
2912, 75264, 0.034575
2912, 76288, 0.034668
2912, 77312, 0.034385
2912, 78336, 0.034574
2912, 79360, 0.034348
2912, 80384, 0.034285
2912, 81408, 0.034611
2912, 82432, 0.034768
2912, 83456, 0.034504
2912, 84480, 0.034225
2912, 85504, 0.034637
2912, 86528, 0.034487
2912, 87552, 0.034493
2912, 88576, 0.034478
2912, 89600, 0.034722
2912, 90624, 0.034711
2912, 91648, 0.034414
2912, 92672, 0.034584
2912, 93696, 0.034746
2912, 94720, 0.034530
2912, 95744, 0.034210
2912, 96768, 0.034550
2912, 97792, 0.034799
2912, 98816, 0.034161
2912, 99840, 0.034648
2912, 100864, 0.034523
2912, 101888, 0.034379
2912, 102912, 0.034456
2912, 103936, 0.034401
2912, 104960, 0.034292
2912, 105984, 0.034434
2912, 107008, 0.034388
2912, 108032, 0.034646
2912, 109056, 0.034569
2912, 110080, 0.034562
2912, 111104, 0.034637
2912, 112128, 0.034572
2912, 113152, 0.034423
2912, 114176, 0.034521
2912, 115200, 0.034363
2912, 116224, 0.034556
2912, 117248, 0.034446
2912, 118272, 0.034796
2912, 119296, 0.034619
2912, 120320, 0.034728
2912, 121344, 0.034674
2912, 122368, 0.034438
2912, 123392, 0.034790
2912, 124416, 0.034587
2912, 125440, 0.034585
2912, 126464, 0.034541
2912, 127488, 0.034460
