r, l, avgruntime
160, 64000, 0.038781
160, 65024, 0.038938
160, 66048, 0.039351
160, 67072, 0.038925
160, 68096, 0.039147
160, 69120, 0.038779
160, 70144, 0.039172
160, 71168, 0.038950
160, 72192, 0.039315
160, 73216, 0.039021
160, 74240, 0.039486
160, 75264, 0.038727
160, 76288, 0.039192
160, 77312, 0.039380
160, 78336, 0.039629
160, 79360, 0.039456
160, 80384, 0.038945
160, 81408, 0.039264
160, 82432, 0.039678
160, 83456, 0.039060
160, 84480, 0.039113
160, 85504, 0.039095
160, 86528, 0.039371
160, 87552, 0.038641
160, 88576, 0.038649
160, 89600, 0.038923
160, 90624, 0.039600
160, 91648, 0.039208
160, 92672, 0.039213
160, 93696, 0.038975
160, 94720, 0.039559
160, 95744, 0.039357
160, 96768, 0.039009
160, 97792, 0.039161
160, 98816, 0.039110
160, 99840, 0.039109
160, 100864, 0.039374
160, 101888, 0.039058
160, 102912, 0.038895
160, 103936, 0.039042
160, 104960, 0.039302
160, 105984, 0.039078
160, 107008, 0.039012
160, 108032, 0.039207
160, 109056, 0.039186
160, 110080, 0.039412
160, 111104, 0.039165
160, 112128, 0.038715
160, 113152, 0.039388
160, 114176, 0.039264
160, 115200, 0.038999
160, 116224, 0.039193
160, 117248, 0.039255
160, 118272, 0.039437
160, 119296, 0.039324
160, 120320, 0.039121
160, 121344, 0.039355
160, 122368, 0.038748
160, 123392, 0.039237
160, 124416, 0.039257
160, 125440, 0.038580
160, 126464, 0.038829
160, 127488, 0.038721
