r, l, avgruntime
1888, 64000, 0.034420
1888, 65024, 0.034054
1888, 66048, 0.034342
1888, 67072, 0.034397
1888, 68096, 0.034324
1888, 69120, 0.034349
1888, 70144, 0.034213
1888, 71168, 0.035038
1888, 72192, 0.034635
1888, 73216, 0.034902
1888, 74240, 0.034596
1888, 75264, 0.035135
1888, 76288, 0.034702
1888, 77312, 0.034945
1888, 78336, 0.034888
1888, 79360, 0.034961
1888, 80384, 0.034719
1888, 81408, 0.034628
1888, 82432, 0.034705
1888, 83456, 0.035054
1888, 84480, 0.034661
1888, 85504, 0.034617
1888, 86528, 0.034631
1888, 87552, 0.034608
1888, 88576, 0.034532
1888, 89600, 0.034476
1888, 90624, 0.034354
1888, 91648, 0.035145
1888, 92672, 0.034740
1888, 93696, 0.034698
1888, 94720, 0.034846
1888, 95744, 0.034982
1888, 96768, 0.034330
1888, 97792, 0.034696
1888, 98816, 0.034615
1888, 99840, 0.034460
1888, 100864, 0.034507
1888, 101888, 0.034271
1888, 102912, 0.034364
1888, 103936, 0.034418
1888, 104960, 0.034404
1888, 105984, 0.034031
1888, 107008, 0.034319
1888, 108032, 0.034131
1888, 109056, 0.033917
1888, 110080, 0.034034
1888, 111104, 0.033862
1888, 112128, 0.033721
1888, 113152, 0.033229
1888, 114176, 0.033123
1888, 115200, 0.034500
1888, 116224, 0.034790
1888, 117248, 0.035022
1888, 118272, 0.034542
1888, 119296, 0.034159
1888, 120320, 0.033892
1888, 121344, 0.033866
1888, 122368, 0.033989
1888, 123392, 0.033552
1888, 124416, 0.033683
1888, 125440, 0.034211
1888, 126464, 0.034866
1888, 127488, 0.034856
