r, l, avgruntime
2640, 64000, 0.034626
2640, 65024, 0.034625
2640, 66048, 0.034485
2640, 67072, 0.034742
2640, 68096, 0.034258
2640, 69120, 0.034376
2640, 70144, 0.034353
2640, 71168, 0.034618
2640, 72192, 0.034456
2640, 73216, 0.034579
2640, 74240, 0.034769
2640, 75264, 0.034705
2640, 76288, 0.034856
2640, 77312, 0.035148
2640, 78336, 0.035273
2640, 79360, 0.035194
2640, 80384, 0.034985
2640, 81408, 0.034937
2640, 82432, 0.035243
2640, 83456, 0.035184
2640, 84480, 0.035323
2640, 85504, 0.035159
2640, 86528, 0.035341
2640, 87552, 0.035023
2640, 88576, 0.035100
2640, 89600, 0.035240
2640, 90624, 0.035287
2640, 91648, 0.035282
2640, 92672, 0.035137
2640, 93696, 0.035239
2640, 94720, 0.035116
2640, 95744, 0.035210
2640, 96768, 0.035188
2640, 97792, 0.035280
2640, 98816, 0.035422
2640, 99840, 0.035004
2640, 100864, 0.034813
2640, 101888, 0.034937
2640, 102912, 0.035089
2640, 103936, 0.035048
2640, 104960, 0.034893
2640, 105984, 0.034717
2640, 107008, 0.034388
2640, 108032, 0.034384
2640, 109056, 0.034570
2640, 110080, 0.034625
2640, 111104, 0.034875
2640, 112128, 0.034410
2640, 113152, 0.034590
2640, 114176, 0.034642
2640, 115200, 0.034680
2640, 116224, 0.034746
2640, 117248, 0.034604
2640, 118272, 0.034766
2640, 119296, 0.034932
2640, 120320, 0.035596
2640, 121344, 0.035450
2640, 122368, 0.035500
2640, 123392, 0.035607
2640, 124416, 0.035542
2640, 125440, 0.035664
2640, 126464, 0.035516
2640, 127488, 0.035425
