r, l, avgruntime
1920, 64000, 0.034548
1920, 65024, 0.035167
1920, 66048, 0.035786
1920, 67072, 0.035179
1920, 68096, 0.035374
1920, 69120, 0.035491
1920, 70144, 0.035494
1920, 71168, 0.035739
1920, 72192, 0.035525
1920, 73216, 0.035636
1920, 74240, 0.035559
1920, 75264, 0.035458
1920, 76288, 0.035858
1920, 77312, 0.035786
1920, 78336, 0.035668
1920, 79360, 0.035416
1920, 80384, 0.035464
1920, 81408, 0.035265
1920, 82432, 0.035466
1920, 83456, 0.035592
1920, 84480, 0.035522
1920, 85504, 0.035608
1920, 86528, 0.035530
1920, 87552, 0.035607
1920, 88576, 0.035652
1920, 89600, 0.035200
1920, 90624, 0.035381
1920, 91648, 0.035676
1920, 92672, 0.035298
1920, 93696, 0.035396
1920, 94720, 0.035420
1920, 95744, 0.035413
1920, 96768, 0.035531
1920, 97792, 0.035619
1920, 98816, 0.035485
1920, 99840, 0.035564
1920, 100864, 0.035607
1920, 101888, 0.035613
1920, 102912, 0.035624
1920, 103936, 0.035465
1920, 104960, 0.035212
1920, 105984, 0.035598
1920, 107008, 0.035386
1920, 108032, 0.035459
1920, 109056, 0.035516
1920, 110080, 0.035712
1920, 111104, 0.035547
1920, 112128, 0.035486
1920, 113152, 0.035399
1920, 114176, 0.035157
1920, 115200, 0.035269
1920, 116224, 0.035752
1920, 117248, 0.035529
1920, 118272, 0.035779
1920, 119296, 0.035544
1920, 120320, 0.035624
1920, 121344, 0.035575
1920, 122368, 0.035511
1920, 123392, 0.035082
1920, 124416, 0.035555
1920, 125440, 0.035620
1920, 126464, 0.035674
1920, 127488, 0.035123
