r, l, avgruntime
1872, 64000, 0.045804
1872, 65024, 0.045414
1872, 66048, 0.045140
1872, 67072, 0.045491
1872, 68096, 0.046066
1872, 69120, 0.045293
1872, 70144, 0.045137
1872, 71168, 0.045265
1872, 72192, 0.045067
1872, 73216, 0.045271
1872, 74240, 0.045436
1872, 75264, 0.044467
1872, 76288, 0.044872
1872, 77312, 0.046030
1872, 78336, 0.044644
1872, 79360, 0.045994
1872, 80384, 0.045841
1872, 81408, 0.044321
1872, 82432, 0.045305
1872, 83456, 0.045806
1872, 84480, 0.045437
1872, 85504, 0.045250
1872, 86528, 0.043230
1872, 87552, 0.043243
1872, 88576, 0.045114
1872, 89600, 0.045272
1872, 90624, 0.045570
1872, 91648, 0.044957
1872, 92672, 0.045516
1872, 93696, 0.044738
1872, 94720, 0.045072
1872, 95744, 0.044944
1872, 96768, 0.044658
1872, 97792, 0.045577
1872, 98816, 0.043347
1872, 99840, 0.044396
1872, 100864, 0.043621
1872, 101888, 0.044922
1872, 102912, 0.045038
1872, 103936, 0.044344
1872, 104960, 0.043600
1872, 105984, 0.045034
1872, 107008, 0.044595
1872, 108032, 0.044746
1872, 109056, 0.045139
1872, 110080, 0.045676
1872, 111104, 0.046049
1872, 112128, 0.042974
1872, 113152, 0.030353
1872, 114176, 0.029554
1872, 115200, 0.029844
1872, 116224, 0.029707
1872, 117248, 0.029730
1872, 118272, 0.029899
1872, 119296, 0.029768
1872, 120320, 0.029844
1872, 121344, 0.029674
1872, 122368, 0.029785
1872, 123392, 0.029757
1872, 124416, 0.029406
1872, 125440, 0.029786
1872, 126464, 0.029746
1872, 127488, 0.029624
