r, l, avgruntime
1264, 64000, 0.034105
1264, 65024, 0.035502
1264, 66048, 0.035859
1264, 67072, 0.035769
1264, 68096, 0.035975
1264, 69120, 0.035409
1264, 70144, 0.034854
1264, 71168, 0.035140
1264, 72192, 0.035319
1264, 73216, 0.035348
1264, 74240, 0.035510
1264, 75264, 0.035260
1264, 76288, 0.035292
1264, 77312, 0.035651
1264, 78336, 0.035763
1264, 79360, 0.035365
1264, 80384, 0.035427
1264, 81408, 0.035907
1264, 82432, 0.035310
1264, 83456, 0.035865
1264, 84480, 0.035717
1264, 85504, 0.035658
1264, 86528, 0.035693
1264, 87552, 0.035822
1264, 88576, 0.035679
1264, 89600, 0.035699
1264, 90624, 0.035902
1264, 91648, 0.035746
1264, 92672, 0.035802
1264, 93696, 0.035466
1264, 94720, 0.035697
1264, 95744, 0.035963
1264, 96768, 0.035730
1264, 97792, 0.035538
1264, 98816, 0.035645
1264, 99840, 0.036167
1264, 100864, 0.035701
1264, 101888, 0.035585
1264, 102912, 0.035441
1264, 103936, 0.035580
1264, 104960, 0.035684
1264, 105984, 0.035507
1264, 107008, 0.035731
1264, 108032, 0.035560
1264, 109056, 0.035631
1264, 110080, 0.035378
1264, 111104, 0.035366
1264, 112128, 0.035453
1264, 113152, 0.033898
1264, 114176, 0.033834
1264, 115200, 0.034570
1264, 116224, 0.034691
1264, 117248, 0.034683
1264, 118272, 0.034478
1264, 119296, 0.034869
1264, 120320, 0.034692
1264, 121344, 0.034403
1264, 122368, 0.034969
1264, 123392, 0.035720
1264, 124416, 0.035581
1264, 125440, 0.035507
1264, 126464, 0.035797
1264, 127488, 0.035485
