r, l, avgruntime
576, 64000, 0.037058
576, 65024, 0.036367
576, 66048, 0.035853
576, 67072, 0.036233
576, 68096, 0.036195
576, 69120, 0.036630
576, 70144, 0.036562
576, 71168, 0.036327
576, 72192, 0.036503
576, 73216, 0.036163
576, 74240, 0.036075
576, 75264, 0.036558
576, 76288, 0.036208
576, 77312, 0.036033
576, 78336, 0.035958
576, 79360, 0.036248
576, 80384, 0.035991
576, 81408, 0.035619
576, 82432, 0.035665
576, 83456, 0.035730
576, 84480, 0.036140
576, 85504, 0.035983
576, 86528, 0.035425
576, 87552, 0.035602
576, 88576, 0.035636
576, 89600, 0.035518
576, 90624, 0.035649
576, 91648, 0.035717
576, 92672, 0.035486
576, 93696, 0.034958
576, 94720, 0.035277
576, 95744, 0.035275
576, 96768, 0.035255
576, 97792, 0.035128
576, 98816, 0.035942
576, 99840, 0.036201
576, 100864, 0.036238
576, 101888, 0.036083
576, 102912, 0.035568
576, 103936, 0.035337
576, 104960, 0.035608
576, 105984, 0.035377
576, 107008, 0.035566
576, 108032, 0.035338
576, 109056, 0.035615
576, 110080, 0.035779
576, 111104, 0.035438
576, 112128, 0.035328
576, 113152, 0.035353
576, 114176, 0.035286
576, 115200, 0.035358
576, 116224, 0.035503
576, 117248, 0.035430
576, 118272, 0.035531
576, 119296, 0.035349
576, 120320, 0.035647
576, 121344, 0.035496
576, 122368, 0.035601
576, 123392, 0.036489
576, 124416, 0.035721
576, 125440, 0.035784
576, 126464, 0.035824
576, 127488, 0.035823
