r, l, avgruntime
2640, 64000, 0.034493
2640, 65024, 0.034806
2640, 66048, 0.034895
2640, 67072, 0.034833
2640, 68096, 0.034867
2640, 69120, 0.035071
2640, 70144, 0.035066
2640, 71168, 0.035051
2640, 72192, 0.034987
2640, 73216, 0.034861
2640, 74240, 0.034958
2640, 75264, 0.035044
2640, 76288, 0.034854
2640, 77312, 0.035104
2640, 78336, 0.034917
2640, 79360, 0.034843
2640, 80384, 0.034908
2640, 81408, 0.035143
2640, 82432, 0.035087
2640, 83456, 0.035181
2640, 84480, 0.034822
2640, 85504, 0.035203
2640, 86528, 0.034984
2640, 87552, 0.034709
2640, 88576, 0.034832
2640, 89600, 0.035208
2640, 90624, 0.035167
2640, 91648, 0.034774
2640, 92672, 0.034778
2640, 93696, 0.035088
2640, 94720, 0.034805
2640, 95744, 0.034994
2640, 96768, 0.035116
2640, 97792, 0.035134
2640, 98816, 0.035052
2640, 99840, 0.034785
2640, 100864, 0.034668
2640, 101888, 0.034930
2640, 102912, 0.034734
2640, 103936, 0.034833
2640, 104960, 0.035074
2640, 105984, 0.034957
2640, 107008, 0.034957
2640, 108032, 0.035121
2640, 109056, 0.034797
2640, 110080, 0.034604
2640, 111104, 0.034874
2640, 112128, 0.035170
2640, 113152, 0.034923
2640, 114176, 0.034811
2640, 115200, 0.034700
2640, 116224, 0.034858
2640, 117248, 0.035042
2640, 118272, 0.034923
2640, 119296, 0.035005
2640, 120320, 0.034891
2640, 121344, 0.034857
2640, 122368, 0.034821
2640, 123392, 0.035145
2640, 124416, 0.034840
2640, 125440, 0.034811
2640, 126464, 0.035040
2640, 127488, 0.035022
