r, l, avgruntime
2016, 64000, 0.032446
2016, 65024, 0.033160
2016, 66048, 0.033534
2016, 67072, 0.033480
2016, 68096, 0.033026
2016, 69120, 0.033724
2016, 70144, 0.033605
2016, 71168, 0.033538
2016, 72192, 0.033446
2016, 73216, 0.033511
2016, 74240, 0.033651
2016, 75264, 0.033376
2016, 76288, 0.033291
2016, 77312, 0.033586
2016, 78336, 0.033403
2016, 79360, 0.033440
2016, 80384, 0.033713
2016, 81408, 0.033755
2016, 82432, 0.033396
2016, 83456, 0.033356
2016, 84480, 0.033317
2016, 85504, 0.033711
2016, 86528, 0.033370
2016, 87552, 0.033378
2016, 88576, 0.033817
2016, 89600, 0.033635
2016, 90624, 0.033569
2016, 91648, 0.033414
2016, 92672, 0.033929
2016, 93696, 0.033832
2016, 94720, 0.033794
2016, 95744, 0.033644
2016, 96768, 0.033595
2016, 97792, 0.033789
2016, 98816, 0.034187
2016, 99840, 0.034042
2016, 100864, 0.033623
2016, 101888, 0.033654
2016, 102912, 0.033936
2016, 103936, 0.033571
2016, 104960, 0.033636
2016, 105984, 0.033838
2016, 107008, 0.033644
2016, 108032, 0.034008
2016, 109056, 0.034066
2016, 110080, 0.033511
2016, 111104, 0.033662
2016, 112128, 0.034077
2016, 113152, 0.034326
2016, 114176, 0.034065
2016, 115200, 0.034012
2016, 116224, 0.034016
2016, 117248, 0.034017
2016, 118272, 0.034231
2016, 119296, 0.034620
2016, 120320, 0.034547
2016, 121344, 0.034600
2016, 122368, 0.034640
2016, 123392, 0.034709
2016, 124416, 0.034630
2016, 125440, 0.034777
2016, 126464, 0.034841
2016, 127488, 0.034956
