r, l, avgruntime
1680, 64000, 0.033673
1680, 65024, 0.033944
1680, 66048, 0.033929
1680, 67072, 0.033938
1680, 68096, 0.033595
1680, 69120, 0.033759
1680, 70144, 0.034218
1680, 71168, 0.033976
1680, 72192, 0.034028
1680, 73216, 0.034213
1680, 74240, 0.033977
1680, 75264, 0.034305
1680, 76288, 0.034156
1680, 77312, 0.034016
1680, 78336, 0.034115
1680, 79360, 0.033903
1680, 80384, 0.033895
1680, 81408, 0.034210
1680, 82432, 0.034198
1680, 83456, 0.033616
1680, 84480, 0.033939
1680, 85504, 0.033876
1680, 86528, 0.034448
1680, 87552, 0.033922
1680, 88576, 0.033860
1680, 89600, 0.033916
1680, 90624, 0.034210
1680, 91648, 0.033768
1680, 92672, 0.034089
1680, 93696, 0.033976
1680, 94720, 0.034037
1680, 95744, 0.034153
1680, 96768, 0.034237
1680, 97792, 0.034292
1680, 98816, 0.034139
1680, 99840, 0.034227
1680, 100864, 0.033895
1680, 101888, 0.033925
1680, 102912, 0.033884
1680, 103936, 0.033823
1680, 104960, 0.033727
1680, 105984, 0.033669
1680, 107008, 0.034131
1680, 108032, 0.033646
1680, 109056, 0.033861
1680, 110080, 0.033746
1680, 111104, 0.034078
1680, 112128, 0.034177
1680, 113152, 0.033658
1680, 114176, 0.033831
1680, 115200, 0.033958
1680, 116224, 0.033818
1680, 117248, 0.033687
1680, 118272, 0.034044
1680, 119296, 0.034053
1680, 120320, 0.034082
1680, 121344, 0.034216
1680, 122368, 0.033608
1680, 123392, 0.033558
1680, 124416, 0.033541
1680, 125440, 0.033352
1680, 126464, 0.033231
1680, 127488, 0.032644
