r, l, avgruntime
1824, 64000, 0.034281
1824, 65024, 0.034314
1824, 66048, 0.034397
1824, 67072, 0.034561
1824, 68096, 0.034650
1824, 69120, 0.034562
1824, 70144, 0.034553
1824, 71168, 0.034542
1824, 72192, 0.034631
1824, 73216, 0.034484
1824, 74240, 0.034702
1824, 75264, 0.034430
1824, 76288, 0.034592
1824, 77312, 0.033929
1824, 78336, 0.033370
1824, 79360, 0.033743
1824, 80384, 0.033373
1824, 81408, 0.033558
1824, 82432, 0.034360
1824, 83456, 0.034387
1824, 84480, 0.033783
1824, 85504, 0.033533
1824, 86528, 0.034275
1824, 87552, 0.034010
1824, 88576, 0.034135
1824, 89600, 0.034480
1824, 90624, 0.034130
1824, 91648, 0.034358
1824, 92672, 0.034087
1824, 93696, 0.034125
1824, 94720, 0.034175
1824, 95744, 0.033955
1824, 96768, 0.034083
1824, 97792, 0.033890
1824, 98816, 0.034238
1824, 99840, 0.034126
1824, 100864, 0.034099
1824, 101888, 0.034225
1824, 102912, 0.034318
1824, 103936, 0.034229
1824, 104960, 0.034254
1824, 105984, 0.034407
1824, 107008, 0.034114
1824, 108032, 0.033932
1824, 109056, 0.034326
1824, 110080, 0.034110
1824, 111104, 0.034142
1824, 112128, 0.034474
1824, 113152, 0.034198
1824, 114176, 0.034025
1824, 115200, 0.034087
1824, 116224, 0.034082
1824, 117248, 0.034077
1824, 118272, 0.034080
1824, 119296, 0.033867
1824, 120320, 0.034076
1824, 121344, 0.034103
1824, 122368, 0.034199
1824, 123392, 0.033845
1824, 124416, 0.034081
1824, 125440, 0.034263
1824, 126464, 0.033905
1824, 127488, 0.034072
