r, l, avgruntime
2016, 64000, 0.035352
2016, 65024, 0.034495
2016, 66048, 0.035289
2016, 67072, 0.035624
2016, 68096, 0.035642
2016, 69120, 0.035388
2016, 70144, 0.035452
2016, 71168, 0.035978
2016, 72192, 0.035465
2016, 73216, 0.035443
2016, 74240, 0.035031
2016, 75264, 0.035754
2016, 76288, 0.035374
2016, 77312, 0.035411
2016, 78336, 0.035355
2016, 79360, 0.035554
2016, 80384, 0.035419
2016, 81408, 0.035557
2016, 82432, 0.035385
2016, 83456, 0.035552
2016, 84480, 0.035259
2016, 85504, 0.035485
2016, 86528, 0.035485
2016, 87552, 0.035895
2016, 88576, 0.035511
2016, 89600, 0.035405
2016, 90624, 0.035431
2016, 91648, 0.036012
2016, 92672, 0.035697
2016, 93696, 0.035338
2016, 94720, 0.035316
2016, 95744, 0.035665
2016, 96768, 0.035338
2016, 97792, 0.035531
2016, 98816, 0.035365
2016, 99840, 0.035695
2016, 100864, 0.035535
2016, 101888, 0.035480
2016, 102912, 0.035543
2016, 103936, 0.035651
2016, 104960, 0.035573
2016, 105984, 0.035509
2016, 107008, 0.035551
2016, 108032, 0.035695
2016, 109056, 0.035297
2016, 110080, 0.035509
2016, 111104, 0.035363
2016, 112128, 0.035416
2016, 113152, 0.035504
2016, 114176, 0.035298
2016, 115200, 0.035328
2016, 116224, 0.035497
2016, 117248, 0.035634
2016, 118272, 0.035493
2016, 119296, 0.035659
2016, 120320, 0.035580
2016, 121344, 0.035532
2016, 122368, 0.035421
2016, 123392, 0.035701
2016, 124416, 0.035764
2016, 125440, 0.035752
2016, 126464, 0.035538
2016, 127488, 0.035171
