r, l, avgruntime
3152, 64000, 0.032336
3152, 65024, 0.032742
3152, 66048, 0.033502
3152, 67072, 0.032389
3152, 68096, 0.033499
3152, 69120, 0.033403
3152, 70144, 0.032859
3152, 71168, 0.033302
3152, 72192, 0.034413
3152, 73216, 0.031307
3152, 74240, 0.030658
3152, 75264, 0.030238
3152, 76288, 0.030811
3152, 77312, 0.032002
3152, 78336, 0.033340
3152, 79360, 0.034445
3152, 80384, 0.034427
3152, 81408, 0.034026
3152, 82432, 0.032450
3152, 83456, 0.033424
3152, 84480, 0.035552
3152, 85504, 0.033300
3152, 86528, 0.033020
3152, 87552, 0.033622
3152, 88576, 0.033724
3152, 89600, 0.033812
3152, 90624, 0.033187
3152, 91648, 0.033607
3152, 92672, 0.033643
3152, 93696, 0.033510
3152, 94720, 0.032269
3152, 95744, 0.032423
3152, 96768, 0.033679
3152, 97792, 0.033691
3152, 98816, 0.034388
3152, 99840, 0.033904
3152, 100864, 0.033776
3152, 101888, 0.034022
3152, 102912, 0.033969
3152, 103936, 0.033074
3152, 104960, 0.032277
3152, 105984, 0.033766
3152, 107008, 0.033882
3152, 108032, 0.034142
3152, 109056, 0.034803
3152, 110080, 0.034575
3152, 111104, 0.033370
3152, 112128, 0.033950
3152, 113152, 0.032649
3152, 114176, 0.033406
3152, 115200, 0.034081
3152, 116224, 0.033055
3152, 117248, 0.033250
3152, 118272, 0.033732
3152, 119296, 0.035098
3152, 120320, 0.034133
3152, 121344, 0.033696
3152, 122368, 0.034596
3152, 123392, 0.033845
3152, 124416, 0.034749
3152, 125440, 0.034216
3152, 126464, 0.034180
3152, 127488, 0.034259
