r, l, avgruntime
336, 64000, 0.037235
336, 65024, 0.037104
336, 66048, 0.037750
336, 67072, 0.037539
336, 68096, 0.037880
336, 69120, 0.037905
336, 70144, 0.037788
336, 71168, 0.038043
336, 72192, 0.038268
336, 73216, 0.038171
336, 74240, 0.038032
336, 75264, 0.037803
336, 76288, 0.037771
336, 77312, 0.037977
336, 78336, 0.037590
336, 79360, 0.037357
336, 80384, 0.037692
336, 81408, 0.038025
336, 82432, 0.037648
336, 83456, 0.037383
336, 84480, 0.037775
336, 85504, 0.038232
336, 86528, 0.038219
336, 87552, 0.037722
336, 88576, 0.037511
336, 89600, 0.037766
336, 90624, 0.038304
336, 91648, 0.037510
336, 92672, 0.037825
336, 93696, 0.037988
336, 94720, 0.038181
336, 95744, 0.037902
336, 96768, 0.037323
336, 97792, 0.037903
336, 98816, 0.038182
336, 99840, 0.038042
336, 100864, 0.037510
336, 101888, 0.037626
336, 102912, 0.038004
336, 103936, 0.037822
336, 104960, 0.037971
336, 105984, 0.037812
336, 107008, 0.037581
336, 108032, 0.037997
336, 109056, 0.038014
336, 110080, 0.037419
336, 111104, 0.037563
336, 112128, 0.037655
336, 113152, 0.037965
336, 114176, 0.037880
336, 115200, 0.037838
336, 116224, 0.037516
336, 117248, 0.038558
336, 118272, 0.037764
336, 119296, 0.037595
336, 120320, 0.037870
336, 121344, 0.037894
336, 122368, 0.038102
336, 123392, 0.037831
336, 124416, 0.037522
336, 125440, 0.037300
336, 126464, 0.038186
336, 127488, 0.037980
