r, l, avgruntime
1136, 64000, 0.035593
1136, 65024, 0.035824
1136, 66048, 0.035962
1136, 67072, 0.035939
1136, 68096, 0.035936
1136, 69120, 0.035994
1136, 70144, 0.035719
1136, 71168, 0.035687
1136, 72192, 0.035901
1136, 73216, 0.035975
1136, 74240, 0.035848
1136, 75264, 0.035916
1136, 76288, 0.035797
1136, 77312, 0.035527
1136, 78336, 0.035975
1136, 79360, 0.035581
1136, 80384, 0.035721
1136, 81408, 0.036383
1136, 82432, 0.035817
1136, 83456, 0.035908
1136, 84480, 0.035839
1136, 85504, 0.035876
1136, 86528, 0.035872
1136, 87552, 0.036057
1136, 88576, 0.035787
1136, 89600, 0.035679
1136, 90624, 0.035884
1136, 91648, 0.035752
1136, 92672, 0.036002
1136, 93696, 0.036252
1136, 94720, 0.035593
1136, 95744, 0.035842
1136, 96768, 0.036008
1136, 97792, 0.036158
1136, 98816, 0.035802
1136, 99840, 0.035955
1136, 100864, 0.035919
1136, 101888, 0.035728
1136, 102912, 0.035765
1136, 103936, 0.036071
1136, 104960, 0.035612
1136, 105984, 0.036149
1136, 107008, 0.035820
1136, 108032, 0.036151
1136, 109056, 0.035618
1136, 110080, 0.035961
1136, 111104, 0.035510
1136, 112128, 0.035811
1136, 113152, 0.035780
1136, 114176, 0.036058
1136, 115200, 0.035874
1136, 116224, 0.035620
1136, 117248, 0.035493
1136, 118272, 0.035758
1136, 119296, 0.035757
1136, 120320, 0.035758
1136, 121344, 0.036024
1136, 122368, 0.035724
1136, 123392, 0.035702
1136, 124416, 0.035948
1136, 125440, 0.035663
1136, 126464, 0.035725
1136, 127488, 0.035511
