r, l, avgruntime
3536, 64000, 0.036560
3536, 65024, 0.036556
3536, 66048, 0.035148
3536, 67072, 0.034882
3536, 68096, 0.035352
3536, 69120, 0.035303
3536, 70144, 0.034990
3536, 71168, 0.034575
3536, 72192, 0.035205
3536, 73216, 0.034867
3536, 74240, 0.035334
3536, 75264, 0.035933
3536, 76288, 0.036084
3536, 77312, 0.035500
3536, 78336, 0.035455
3536, 79360, 0.035773
3536, 80384, 0.035524
3536, 81408, 0.034589
3536, 82432, 0.034629
3536, 83456, 0.034926
3536, 84480, 0.035726
3536, 85504, 0.034608
3536, 86528, 0.036193
3536, 87552, 0.035940
3536, 88576, 0.036387
3536, 89600, 0.035735
3536, 90624, 0.035933
3536, 91648, 0.035951
3536, 92672, 0.035569
3536, 93696, 0.035359
3536, 94720, 0.035946
3536, 95744, 0.036129
3536, 96768, 0.036252
3536, 97792, 0.036023
3536, 98816, 0.036310
3536, 99840, 0.036033
3536, 100864, 0.036013
3536, 101888, 0.036096
3536, 102912, 0.036025
3536, 103936, 0.036127
3536, 104960, 0.036530
3536, 105984, 0.036306
3536, 107008, 0.036104
3536, 108032, 0.036195
3536, 109056, 0.035912
3536, 110080, 0.035637
3536, 111104, 0.034836
3536, 112128, 0.034836
3536, 113152, 0.034996
3536, 114176, 0.034934
3536, 115200, 0.036179
3536, 116224, 0.035962
3536, 117248, 0.036036
3536, 118272, 0.035717
3536, 119296, 0.035850
3536, 120320, 0.036038
3536, 121344, 0.035972
3536, 122368, 0.035942
3536, 123392, 0.036212
3536, 124416, 0.036171
3536, 125440, 0.035770
3536, 126464, 0.036345
3536, 127488, 0.035629
