r, l, avgruntime
112, 64000, 0.041714
112, 65024, 0.041732
112, 66048, 0.041490
112, 67072, 0.041401
112, 68096, 0.041239
112, 69120, 0.041091
112, 70144, 0.041444
112, 71168, 0.041246
112, 72192, 0.041571
112, 73216, 0.041353
112, 74240, 0.041704
112, 75264, 0.041750
112, 76288, 0.041193
112, 77312, 0.041355
112, 78336, 0.042030
112, 79360, 0.041616
112, 80384, 0.041823
112, 81408, 0.041727
112, 82432, 0.041450
112, 83456, 0.041409
112, 84480, 0.041589
112, 85504, 0.041383
112, 86528, 0.041178
112, 87552, 0.041779
112, 88576, 0.040953
112, 89600, 0.041587
112, 90624, 0.042086
112, 91648, 0.040627
112, 92672, 0.041328
112, 93696, 0.041407
112, 94720, 0.041355
112, 95744, 0.041193
112, 96768, 0.041453
112, 97792, 0.041807
112, 98816, 0.041603
112, 99840, 0.041390
112, 100864, 0.041687
112, 101888, 0.041943
112, 102912, 0.041385
112, 103936, 0.041482
112, 104960, 0.041541
112, 105984, 0.041882
112, 107008, 0.041912
112, 108032, 0.041675
112, 109056, 0.041732
112, 110080, 0.041527
112, 111104, 0.041675
112, 112128, 0.041543
112, 113152, 0.041658
112, 114176, 0.041505
112, 115200, 0.041929
112, 116224, 0.041328
112, 117248, 0.041399
112, 118272, 0.040881
112, 119296, 0.040273
112, 120320, 0.040695
112, 121344, 0.042061
112, 122368, 0.041512
112, 123392, 0.041851
112, 124416, 0.041462
112, 125440, 0.042688
112, 126464, 0.042233
112, 127488, 0.041561
