r, l, avgruntime
2352, 64000, 0.035183
2352, 65024, 0.035499
2352, 66048, 0.035356
2352, 67072, 0.035587
2352, 68096, 0.035398
2352, 69120, 0.035316
2352, 70144, 0.035547
2352, 71168, 0.035415
2352, 72192, 0.035626
2352, 73216, 0.035388
2352, 74240, 0.034885
2352, 75264, 0.035347
2352, 76288, 0.035427
2352, 77312, 0.035422
2352, 78336, 0.035167
2352, 79360, 0.035490
2352, 80384, 0.035320
2352, 81408, 0.035669
2352, 82432, 0.035518
2352, 83456, 0.035757
2352, 84480, 0.035491
2352, 85504, 0.035391
2352, 86528, 0.035312
2352, 87552, 0.035635
2352, 88576, 0.035322
2352, 89600, 0.035397
2352, 90624, 0.035370
2352, 91648, 0.035844
2352, 92672, 0.035588
2352, 93696, 0.035344
2352, 94720, 0.035248
2352, 95744, 0.035258
2352, 96768, 0.035170
2352, 97792, 0.035333
2352, 98816, 0.035621
2352, 99840, 0.035471
2352, 100864, 0.035344
2352, 101888, 0.035649
2352, 102912, 0.035317
2352, 103936, 0.035361
2352, 104960, 0.035437
2352, 105984, 0.035613
2352, 107008, 0.035609
2352, 108032, 0.035197
2352, 109056, 0.035658
2352, 110080, 0.035126
2352, 111104, 0.035416
2352, 112128, 0.035211
2352, 113152, 0.035225
2352, 114176, 0.035518
2352, 115200, 0.035176
2352, 116224, 0.035209
2352, 117248, 0.035227
2352, 118272, 0.035471
2352, 119296, 0.035529
2352, 120320, 0.035244
2352, 121344, 0.035364
2352, 122368, 0.035598
2352, 123392, 0.035406
2352, 124416, 0.035446
2352, 125440, 0.035310
2352, 126464, 0.035448
2352, 127488, 0.035164
