r, l, avgruntime
1520, 64000, 0.034166
1520, 65024, 0.034443
1520, 66048, 0.034412
1520, 67072, 0.034734
1520, 68096, 0.034307
1520, 69120, 0.034294
1520, 70144, 0.034777
1520, 71168, 0.034611
1520, 72192, 0.034496
1520, 73216, 0.034344
1520, 74240, 0.034379
1520, 75264, 0.034254
1520, 76288, 0.034595
1520, 77312, 0.034442
1520, 78336, 0.034619
1520, 79360, 0.034431
1520, 80384, 0.034567
1520, 81408, 0.034799
1520, 82432, 0.034362
1520, 83456, 0.034729
1520, 84480, 0.034467
1520, 85504, 0.034441
1520, 86528, 0.034674
1520, 87552, 0.034563
1520, 88576, 0.034518
1520, 89600, 0.034622
1520, 90624, 0.034849
1520, 91648, 0.034480
1520, 92672, 0.034734
1520, 93696, 0.034856
1520, 94720, 0.034819
1520, 95744, 0.034650
1520, 96768, 0.034630
1520, 97792, 0.034670
1520, 98816, 0.034828
1520, 99840, 0.034637
1520, 100864, 0.034856
1520, 101888, 0.034430
1520, 102912, 0.034813
1520, 103936, 0.034553
1520, 104960, 0.034723
1520, 105984, 0.034512
1520, 107008, 0.034617
1520, 108032, 0.034495
1520, 109056, 0.034781
1520, 110080, 0.034834
1520, 111104, 0.034778
1520, 112128, 0.034459
1520, 113152, 0.034534
1520, 114176, 0.034456
1520, 115200, 0.034690
1520, 116224, 0.034482
1520, 117248, 0.034625
1520, 118272, 0.034452
1520, 119296, 0.034453
1520, 120320, 0.034723
1520, 121344, 0.034667
1520, 122368, 0.034675
1520, 123392, 0.034547
1520, 124416, 0.034791
1520, 125440, 0.034880
1520, 126464, 0.034611
1520, 127488, 0.034874
