r, l, avgruntime
3728, 64000, 0.031252
3728, 65024, 0.031797
3728, 66048, 0.033765
3728, 67072, 0.033876
3728, 68096, 0.031769
3728, 69120, 0.031276
3728, 70144, 0.033990
3728, 71168, 0.033813
3728, 72192, 0.033469
3728, 73216, 0.033756
3728, 74240, 0.033937
3728, 75264, 0.033928
3728, 76288, 0.033779
3728, 77312, 0.033782
3728, 78336, 0.033964
3728, 79360, 0.033754
3728, 80384, 0.034301
3728, 81408, 0.033629
3728, 82432, 0.032144
3728, 83456, 0.032443
3728, 84480, 0.033856
3728, 85504, 0.034478
3728, 86528, 0.034630
3728, 87552, 0.034552
3728, 88576, 0.034646
3728, 89600, 0.034637
3728, 90624, 0.034606
3728, 91648, 0.034744
3728, 92672, 0.034534
3728, 93696, 0.034763
3728, 94720, 0.034863
3728, 95744, 0.034591
3728, 96768, 0.035011
3728, 97792, 0.034565
3728, 98816, 0.034690
3728, 99840, 0.034800
3728, 100864, 0.035022
3728, 101888, 0.034969
3728, 102912, 0.034800
3728, 103936, 0.034940
3728, 104960, 0.034952
3728, 105984, 0.034938
3728, 107008, 0.034991
3728, 108032, 0.034890
3728, 109056, 0.034851
3728, 110080, 0.034934
3728, 111104, 0.035077
3728, 112128, 0.034731
3728, 113152, 0.034884
3728, 114176, 0.034866
3728, 115200, 0.034866
3728, 116224, 0.034758
3728, 117248, 0.034939
3728, 118272, 0.034879
3728, 119296, 0.034982
3728, 120320, 0.035144
3728, 121344, 0.035060
3728, 122368, 0.034683
3728, 123392, 0.034885
3728, 124416, 0.035131
3728, 125440, 0.034839
3728, 126464, 0.034640
3728, 127488, 0.033547
