r, l, avgruntime
2560, 64000, 0.034119
2560, 65024, 0.034000
2560, 66048, 0.034087
2560, 67072, 0.034050
2560, 68096, 0.034026
2560, 69120, 0.034005
2560, 70144, 0.033779
2560, 71168, 0.033916
2560, 72192, 0.033921
2560, 73216, 0.034225
2560, 74240, 0.034210
2560, 75264, 0.034061
2560, 76288, 0.034238
2560, 77312, 0.034055
2560, 78336, 0.034014
2560, 79360, 0.034095
2560, 80384, 0.033969
2560, 81408, 0.034232
2560, 82432, 0.034176
2560, 83456, 0.034463
2560, 84480, 0.034189
2560, 85504, 0.034095
2560, 86528, 0.034114
2560, 87552, 0.033983
2560, 88576, 0.034182
2560, 89600, 0.033811
2560, 90624, 0.033951
2560, 91648, 0.034043
2560, 92672, 0.034327
2560, 93696, 0.034209
2560, 94720, 0.034067
2560, 95744, 0.034099
2560, 96768, 0.034077
2560, 97792, 0.034325
2560, 98816, 0.034152
2560, 99840, 0.034274
2560, 100864, 0.033947
2560, 101888, 0.034301
2560, 102912, 0.034200
2560, 103936, 0.034111
2560, 104960, 0.034091
2560, 105984, 0.034120
2560, 107008, 0.034224
2560, 108032, 0.034072
2560, 109056, 0.034231
2560, 110080, 0.033901
2560, 111104, 0.034255
2560, 112128, 0.034437
2560, 113152, 0.033979
2560, 114176, 0.034154
2560, 115200, 0.033949
2560, 116224, 0.034154
2560, 117248, 0.033918
2560, 118272, 0.034332
2560, 119296, 0.034204
2560, 120320, 0.034076
2560, 121344, 0.034395
2560, 122368, 0.034203
2560, 123392, 0.033882
2560, 124416, 0.034017
2560, 125440, 0.034153
2560, 126464, 0.033955
2560, 127488, 0.034120
