r, l, avgruntime
2112, 64000, 0.034403
2112, 65024, 0.034480
2112, 66048, 0.034413
2112, 67072, 0.034438
2112, 68096, 0.034506
2112, 69120, 0.034199
2112, 70144, 0.034410
2112, 71168, 0.034590
2112, 72192, 0.034757
2112, 73216, 0.034860
2112, 74240, 0.034702
2112, 75264, 0.034695
2112, 76288, 0.034677
2112, 77312, 0.034691
2112, 78336, 0.034866
2112, 79360, 0.034602
2112, 80384, 0.034718
2112, 81408, 0.034683
2112, 82432, 0.034392
2112, 83456, 0.034630
2112, 84480, 0.034921
2112, 85504, 0.034784
2112, 86528, 0.034680
2112, 87552, 0.034714
2112, 88576, 0.034318
2112, 89600, 0.034613
2112, 90624, 0.034784
2112, 91648, 0.034445
2112, 92672, 0.034652
2112, 93696, 0.034664
2112, 94720, 0.034587
2112, 95744, 0.034487
2112, 96768, 0.034686
2112, 97792, 0.034489
2112, 98816, 0.034952
2112, 99840, 0.034819
2112, 100864, 0.034802
2112, 101888, 0.034634
2112, 102912, 0.034564
2112, 103936, 0.034128
2112, 104960, 0.034296
2112, 105984, 0.034270
2112, 107008, 0.034211
2112, 108032, 0.034270
2112, 109056, 0.034120
2112, 110080, 0.034310
2112, 111104, 0.034519
2112, 112128, 0.034587
2112, 113152, 0.035151
2112, 114176, 0.035103
2112, 115200, 0.034911
2112, 116224, 0.035032
2112, 117248, 0.034917
2112, 118272, 0.034928
2112, 119296, 0.035248
2112, 120320, 0.034814
2112, 121344, 0.034988
2112, 122368, 0.034973
2112, 123392, 0.034823
2112, 124416, 0.035206
2112, 125440, 0.034946
2112, 126464, 0.035197
2112, 127488, 0.034349
