r, l, avgruntime
2576, 64000, 0.035402
2576, 65024, 0.035598
2576, 66048, 0.035380
2576, 67072, 0.035254
2576, 68096, 0.035267
2576, 69120, 0.035601
2576, 70144, 0.035200
2576, 71168, 0.035374
2576, 72192, 0.035758
2576, 73216, 0.035967
2576, 74240, 0.035449
2576, 75264, 0.035262
2576, 76288, 0.035232
2576, 77312, 0.035110
2576, 78336, 0.034758
2576, 79360, 0.034950
2576, 80384, 0.034463
2576, 81408, 0.035599
2576, 82432, 0.035057
2576, 83456, 0.035100
2576, 84480, 0.035228
2576, 85504, 0.035063
2576, 86528, 0.034496
2576, 87552, 0.034113
2576, 88576, 0.033977
2576, 89600, 0.034202
2576, 90624, 0.033896
2576, 91648, 0.033862
2576, 92672, 0.034401
2576, 93696, 0.035281
2576, 94720, 0.035087
2576, 95744, 0.035071
2576, 96768, 0.034413
2576, 97792, 0.034716
2576, 98816, 0.034652
2576, 99840, 0.034644
2576, 100864, 0.034750
2576, 101888, 0.034728
2576, 102912, 0.034611
2576, 103936, 0.034760
2576, 104960, 0.034558
2576, 105984, 0.034910
2576, 107008, 0.034784
2576, 108032, 0.034530
2576, 109056, 0.034554
2576, 110080, 0.034554
2576, 111104, 0.034521
2576, 112128, 0.034244
2576, 113152, 0.034296
2576, 114176, 0.034955
2576, 115200, 0.035050
2576, 116224, 0.035070
2576, 117248, 0.034708
2576, 118272, 0.034987
2576, 119296, 0.035134
2576, 120320, 0.035616
2576, 121344, 0.035491
2576, 122368, 0.035659
2576, 123392, 0.035354
2576, 124416, 0.035505
2576, 125440, 0.035535
2576, 126464, 0.035254
2576, 127488, 0.035145
