r, l, avgruntime
880, 64000, 0.036891
880, 65024, 0.036445
880, 66048, 0.036838
880, 67072, 0.036755
880, 68096, 0.036902
880, 69120, 0.036792
880, 70144, 0.036522
880, 71168, 0.036954
880, 72192, 0.036641
880, 73216, 0.036819
880, 74240, 0.036835
880, 75264, 0.037036
880, 76288, 0.036514
880, 77312, 0.036604
880, 78336, 0.036536
880, 79360, 0.036656
880, 80384, 0.037004
880, 81408, 0.036742
880, 82432, 0.036707
880, 83456, 0.036576
880, 84480, 0.036495
880, 85504, 0.036428
880, 86528, 0.036647
880, 87552, 0.036564
880, 88576, 0.036344
880, 89600, 0.035991
880, 90624, 0.036410
880, 91648, 0.036453
880, 92672, 0.036464
880, 93696, 0.036293
880, 94720, 0.036498
880, 95744, 0.036346
880, 96768, 0.036302
880, 97792, 0.036527
880, 98816, 0.036758
880, 99840, 0.035885
880, 100864, 0.036575
880, 101888, 0.036124
880, 102912, 0.036517
880, 103936, 0.036029
880, 104960, 0.036458
880, 105984, 0.036332
880, 107008, 0.036238
880, 108032, 0.036228
880, 109056, 0.036146
880, 110080, 0.036287
880, 111104, 0.036403
880, 112128, 0.036436
880, 113152, 0.036469
880, 114176, 0.036473
880, 115200, 0.036392
880, 116224, 0.037025
880, 117248, 0.037015
880, 118272, 0.037220
880, 119296, 0.037003
880, 120320, 0.036849
880, 121344, 0.036743
880, 122368, 0.037158
880, 123392, 0.036675
880, 124416, 0.036700
880, 125440, 0.036602
880, 126464, 0.036564
880, 127488, 0.036586
