r, l, avgruntime
2032, 64000, 0.031481
2032, 65024, 0.030837
2032, 66048, 0.030509
2032, 67072, 0.032184
2032, 68096, 0.031454
2032, 69120, 0.031123
2032, 70144, 0.030975
2032, 71168, 0.031586
2032, 72192, 0.031982
2032, 73216, 0.031346
2032, 74240, 0.030775
2032, 75264, 0.030765
2032, 76288, 0.030339
2032, 77312, 0.030479
2032, 78336, 0.030167
2032, 79360, 0.030793
2032, 80384, 0.030353
2032, 81408, 0.031102
2032, 82432, 0.030603
2032, 83456, 0.030385
2032, 84480, 0.031550
2032, 85504, 0.032067
2032, 86528, 0.031859
2032, 87552, 0.033855
2032, 88576, 0.031329
2032, 89600, 0.031783
2032, 90624, 0.031013
2032, 91648, 0.032600
2032, 92672, 0.034362
2032, 93696, 0.034208
2032, 94720, 0.033113
2032, 95744, 0.033445
2032, 96768, 0.033320
2032, 97792, 0.031990
2032, 98816, 0.032014
2032, 99840, 0.031692
2032, 100864, 0.033696
2032, 101888, 0.031536
2032, 102912, 0.030903
2032, 103936, 0.032526
2032, 104960, 0.031985
2032, 105984, 0.033185
2032, 107008, 0.031234
2032, 108032, 0.031721
2032, 109056, 0.030579
2032, 110080, 0.030717
2032, 111104, 0.031449
2032, 112128, 0.030677
2032, 113152, 0.031390
2032, 114176, 0.032112
2032, 115200, 0.030726
2032, 116224, 0.031495
2032, 117248, 0.030815
2032, 118272, 0.031421
2032, 119296, 0.031064
2032, 120320, 0.031410
2032, 121344, 0.030653
2032, 122368, 0.030646
2032, 123392, 0.032297
2032, 124416, 0.032493
2032, 125440, 0.032783
2032, 126464, 0.033741
2032, 127488, 0.032716
