r, l, avgruntime
736, 64000, 0.035082
736, 65024, 0.035234
736, 66048, 0.035244
736, 67072, 0.035216
736, 68096, 0.034954
736, 69120, 0.034926
736, 70144, 0.035122
736, 71168, 0.035233
736, 72192, 0.035425
736, 73216, 0.035336
736, 74240, 0.035212
736, 75264, 0.035654
736, 76288, 0.035327
736, 77312, 0.035150
736, 78336, 0.035675
736, 79360, 0.035240
736, 80384, 0.035472
736, 81408, 0.035302
736, 82432, 0.035486
736, 83456, 0.035503
736, 84480, 0.035055
736, 85504, 0.035515
736, 86528, 0.035303
736, 87552, 0.035328
736, 88576, 0.035430
736, 89600, 0.035055
736, 90624, 0.035089
736, 91648, 0.033950
736, 92672, 0.033496
736, 93696, 0.033518
736, 94720, 0.033188
736, 95744, 0.033179
736, 96768, 0.033691
736, 97792, 0.034916
736, 98816, 0.034786
736, 99840, 0.034539
736, 100864, 0.034402
736, 101888, 0.034600
736, 102912, 0.033967
736, 103936, 0.034415
736, 104960, 0.034309
736, 105984, 0.034491
736, 107008, 0.034408
736, 108032, 0.034149
736, 109056, 0.033582
736, 110080, 0.033114
736, 111104, 0.032953
736, 112128, 0.032991
736, 113152, 0.034282
736, 114176, 0.034524
736, 115200, 0.034158
736, 116224, 0.034156
736, 117248, 0.034333
736, 118272, 0.033557
736, 119296, 0.034269
736, 120320, 0.034381
736, 121344, 0.034639
736, 122368, 0.034227
736, 123392, 0.034968
736, 124416, 0.033834
736, 125440, 0.033470
736, 126464, 0.031970
736, 127488, 0.031986
