r, l, avgruntime
1184, 64000, 0.033627
1184, 65024, 0.033855
1184, 66048, 0.033531
1184, 67072, 0.034103
1184, 68096, 0.033754
1184, 69120, 0.033611
1184, 70144, 0.033427
1184, 71168, 0.033723
1184, 72192, 0.033495
1184, 73216, 0.033704
1184, 74240, 0.033555
1184, 75264, 0.033440
1184, 76288, 0.033561
1184, 77312, 0.033497
1184, 78336, 0.033666
1184, 79360, 0.033822
1184, 80384, 0.033477
1184, 81408, 0.033348
1184, 82432, 0.033578
1184, 83456, 0.033914
1184, 84480, 0.033439
1184, 85504, 0.033472
1184, 86528, 0.033656
1184, 87552, 0.033811
1184, 88576, 0.033367
1184, 89600, 0.033481
1184, 90624, 0.033455
1184, 91648, 0.033762
1184, 92672, 0.033737
1184, 93696, 0.033801
1184, 94720, 0.033510
1184, 95744, 0.033680
1184, 96768, 0.033633
1184, 97792, 0.033506
1184, 98816, 0.033477
1184, 99840, 0.033717
1184, 100864, 0.033514
1184, 101888, 0.033937
1184, 102912, 0.033496
1184, 103936, 0.033651
1184, 104960, 0.034100
1184, 105984, 0.033999
1184, 107008, 0.034104
1184, 108032, 0.033992
1184, 109056, 0.034063
1184, 110080, 0.034130
1184, 111104, 0.033937
1184, 112128, 0.034148
1184, 113152, 0.034014
1184, 114176, 0.033883
1184, 115200, 0.034053
1184, 116224, 0.033934
1184, 117248, 0.033718
1184, 118272, 0.033639
1184, 119296, 0.033792
1184, 120320, 0.033632
1184, 121344, 0.033773
1184, 122368, 0.033912
1184, 123392, 0.033767
1184, 124416, 0.033558
1184, 125440, 0.033771
1184, 126464, 0.033979
1184, 127488, 0.033593
